--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.74751			  -0.26643			 0.24446
	0.25			  9.77904			  -0.24656			 -0.08187
	0.50			  10.00022			  -0.16855			 -0.05676
	0.75			  10.03905			  0.00975			 -0.03322
	1.00			  10.09478			  0.07142			 -0.12143
	1.25			  10.04169			  0.05136			 -0.00119
	1.50			  9.97636			  -0.06584			 0.00397
	1.75			  9.85846			  0.02610			 0.06892
	2.00			  9.77032			  -0.16168			 -0.01398
	2.25			  9.86779			  -0.15332			 -0.14793
	2.50			  9.99863			  -0.04337			 -0.20958
	2.75			  9.95778			  -0.12658			 -0.13167
	3.00			  9.86823			  -0.13976			 0.08509
	3.25			  9.96394			  -0.24006			 0.11131
	3.50			  9.99405			  -0.01012			 0.13445
	3.75			  10.03931			  -0.29987			 0.21833
	4.00			  10.22792			  -0.52368			 0.10796
	4.25			  10.23100			  -0.29615			 0.24987
	4.50			  10.27450			  -0.14478			 0.36135
	4.75			  10.27802			  -0.18564			 0.28899
	5.00			  10.09355			  -0.25993			 0.05822
	5.25			  10.00286			  -0.31268			 0.29330
	5.50			  10.02135			  -0.26569			 0.32243
	5.75			  9.85687			  -0.28984			 0.33365
	6.00			  9.90134			  -0.24675			 0.06754
	6.25			  9.96526			  -0.29857			 0.21947
	6.50			  9.84948			  -0.13809			 0.32821
	6.75			  9.86348			  -0.24359			 0.30507
	7.00			  9.99793			  -0.25473			 0.20103
	7.25			  10.09390			  -0.25659			 0.13144
	7.50			  10.21039			  -0.21016			 0.07310
	7.75			  10.28383			  -0.23430			 0.14256
	8.00			  10.21453			  -0.08126			 0.09170
	8.25			  10.09681			  -0.01477			 -0.12469
	8.50			  10.02320			  0.00139			 -0.17365
	8.75			  10.01598			  0.02220			 -0.35079
	9.00			  9.90680			  0.09166			 -0.40952
	9.25			  9.86753			  0.09742			 -0.21229
	9.50			  9.79110			  -0.03315			 -0.09746
	9.75			  9.74655			  -0.19641			 -0.01917
	10.00			  9.65233			  -0.34296			 -0.09696
	10.25			  9.70534			  -0.31658			 -0.12466
	10.50			  9.75033			  -0.35113			 0.11874
	10.75			  9.62803			  -0.34203			 0.20896
	11.00			  9.56763			  -0.20551			 0.29471
	11.25			  9.52545			  -0.18583			 0.41621
	11.50			  9.58488			  -0.21666			 0.36574
	11.75			  9.54896			  -0.13772			 0.30913
	12.00			  9.50080			  -0.02647			 0.15566
	12.25			  9.67743			  0.04950			 0.26001
	12.50			  9.60047			  -0.06046			 0.27528
	12.75			  9.70419			  -0.00659			 0.12520
	13.00			  9.67839			  0.04040			 0.03806
	13.25			  9.69222			  -0.06566			 -0.11461
	13.50			  9.71802			  -0.12305			 -0.05381
