--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.84718			  0.24879			 -0.00531
	0.25			  10.78950			  0.16224			 0.13823
	0.50			  10.74759			  -0.07253			 0.11103
	0.75			  10.71730			  -0.19623			 0.08103
	1.00			  10.74891			  -0.13958			 -0.00998
	1.25			  10.78343			  -0.01309			 0.03742
	1.50			  10.76291			  -0.12398			 0.10928
	1.75			  10.75455			  -0.11135			 0.14917
	2.00			  10.82173			  -0.03538			 0.23508
	2.25			  10.78070			  -0.11710			 0.34567
	2.50			  10.58787			  -0.02609			 0.17890
	2.75			  10.57237			  0.06343			 0.12053
	3.00			  10.57043			  0.16224			 0.11638
	3.25			  10.50572			  0.18973			 0.06824
	3.50			  10.54710			  0.07197			 0.01489
	3.75			  10.52509			  0.03464			 -0.13772
	4.00			  10.50686			  -0.09816			 0.02192
	4.25			  10.40640			  -0.24025			 0.00699
	4.50			  10.44813			  -0.27758			 0.14927
	4.75			  10.44954			  -0.39106			 0.17392
	5.00			  10.40428			  -0.46684			 0.17739
	5.25			  10.48564			  -0.50250			 -0.09042
	5.50			  10.52262			  -0.41391			 -0.07001
	5.75			  10.55520			  -0.63660			 0.07667
	6.00			  10.70991			  -0.77590			 0.02408
	6.25			  10.65250			  -0.87378			 -0.16271
	6.50			  10.66544			  -0.99414			 -0.03263
	6.75			  10.66544			  -1.06973			 -0.01726
	7.00			  10.57017			  -0.92115			 -0.10342
	7.25			  10.46037			  -0.84834			 -0.14224
	7.50			  10.46187			  -0.96368			 -0.22716
	7.75			  10.50387			  -1.06583			 -0.07591
	8.00			  10.44338			  -1.04373			 0.06784
	8.25			  10.47411			  -0.99024			 0.14764
	8.50			  10.40684			  -0.97111			 0.05380
	8.75			  10.43325			  -0.95235			 0.19008
	9.00			  10.58831			  -0.86691			 0.34426
	9.25			  10.58980			  -0.77052			 0.07679
	9.50			  10.67037			  -0.87936			 -0.03764
	9.75			  10.61235			  -0.92245			 0.06963
	10.00			  10.32768			  -0.82494			 0.11684
	10.25			  10.27045			  -0.83664			 0.06901
	10.50			  10.41009			  -0.75919			 0.24771
	10.75			  10.51514			  -0.78760			 0.34091
	11.00			  10.47895			  -0.82512			 0.18440
	11.25			  10.47032			  -1.08626			 0.09246
	11.50			  10.40481			  -0.90369			 0.16104
	11.75			  10.38491			  -0.81008			 -0.07247
	12.00			  10.49718			  -0.98838			 -0.14817
	12.25			  10.40728			  -0.89830			 0.07657
	12.50			  10.20802			  -0.72167			 -0.06752
	12.75			  10.21814			  -0.73764			 -0.03555
	13.00			  10.21489			  -0.72390			 0.02764
	13.25			  10.20291			  -0.69734			 0.02008
	13.50			  10.30646			  -0.74414			 0.02915
	13.75			  10.26234			  -0.56881			 0.11300
	14.00			  10.22924			  -0.52590			 0.04390
	14.25			  10.14145			  -0.66000			 0.00087
	14.50			  10.04372			  -0.73764			 -0.03254
	14.75			  10.06124			  -0.69474			 0.01827
	15.00			  10.15633			  -0.46833			 0.04246
	15.25			  10.12217			  -0.64310			 -0.06899
	15.50			  10.13722			  -0.42709			 0.00348
	15.75			  10.10359			  -0.42821			 0.12504
	16.00			  10.24817			  -0.56045			 -0.05046
	16.25			  10.29087			  -0.41242			 -0.11983
	16.50			  10.08536			  -0.44938			 0.02696
	16.75			  10.17940			  -0.32271			 -0.01315
	17.00			  10.13282			  -0.27479			 0.04289
	17.25			  10.17447			  -0.47093			 -0.04914
	17.50			  10.09047			  -0.41186			 -0.02304
	17.75			  9.96156			  -0.49786			 -0.10179
	18.00			  9.77551			  -0.34481			 -0.07210
	18.25			  9.79673			  -0.17988			 -0.09534
	18.50			  9.71854			  -0.11376			 -0.23552
	18.75			  9.72163			  -0.08274			 -0.17258
	19.00			  9.66378			  0.01941			 -0.21017
	19.25			  9.48768			  -0.02758			 -0.11722
	19.50			  9.55424			  0.00492			 -0.19523
	19.75			  9.65541			  0.02480			 -0.03242
	20.00			  9.70402			  0.10708			 -0.13529
	20.25			  9.74822			  0.07160			 0.06674
	20.50			  9.69732			  -0.03482			 0.05527
	20.75			  9.54975			  0.00455			 0.01347
	21.00			  9.69222			  -0.11599			 0.06910
	21.25			  9.92564			  -0.38920			 0.19786
	21.50			  9.89200			  -0.39589			 0.15999
	21.75			  9.84366			  -0.39626			 0.18501
	22.00			  9.61068			  -0.39942			 0.31782
	22.25			  9.52730			  -0.36172			 0.21483
	22.50			  9.67971			  -0.45031			 -0.02999
	22.75			  9.66783			  -0.44251			 -0.01247
	23.00			  9.69468			  -0.50306			 -0.15496
	23.25			  9.59792			  -0.45161			 -0.05974
	23.50			  9.65585			  -0.52813			 0.04458
	23.75			  9.57731			  -0.49043			 0.08954
	24.00			  9.51805			  -0.47204			 -0.11614
	24.25			  9.51691			  -0.74526			 0.04501
	24.50			  9.50784			  -0.77813			 -0.15189
	24.75			  9.57353			  -0.75064			 -0.12244
	25.00			  9.67487			  -0.58014			 -0.12487
	25.25			  9.84455			  -0.56937			 -0.33351
	25.50			  9.92714			  -0.78649			 -0.25415
	25.75			  10.00233			  -0.71907			 -0.08962
	26.00			  10.01800			  -0.60874			 0.06874
	26.25			  10.06978			  -0.66613			 0.07636
	26.50			  10.10438			  -0.70049			 -0.08458
	26.75			  9.98877			  -0.64477			 -0.07957
	27.00			  9.92599			  -0.70569			 0.05205
