--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.48141			  -0.09593			 0.14026
	0.25			  10.53407			  -0.03148			 0.15839
	0.50			  10.47243			  0.01495			 0.07894
	0.75			  10.42779			  -0.02944			 0.27230
	1.00			  10.38553			  -0.07996			 0.26262
	1.25			  10.41564			  -0.16837			 -0.09408
	1.50			  10.50123			  -0.28129			 -0.09281
	1.75			  10.45245			  -0.39255			 -0.05092
	2.00			  10.36704			  -0.38382			 0.00739
	2.25			  10.41881			  -0.25158			 -0.03826
	2.50			  10.40155			  -0.28185			 -0.04238
	2.75			  10.34423			  -0.21889			 -0.13631
	3.00			  10.40877			  -0.18081			 -0.08049
	3.25			  10.39213			  -0.31918			 0.08764
	3.50			  10.39319			  -0.28371			 -0.00027
	3.75			  10.52236			  -0.26792			 -0.00678
	4.00			  10.54146			  -0.37379			 -0.05166
	4.25			  10.48432			  -0.47353			 0.05764
	4.50			  10.40138			  -0.35596			 0.08174
	4.75			  10.43765			  -0.37100			 -0.00503
	5.00			  10.49577			  -0.41799			 -0.01247
	5.25			  10.44434			  -0.32605			 0.00314
	5.50			  10.40560			  -0.31212			 0.06124
	5.75			  10.34124			  -0.31435			 0.02398
	6.00			  10.36149			  -0.16001			 -0.07631
	6.25			  10.23857			  -0.35652			 -0.25781
	6.50			  10.11257			  -0.28872			 -0.16056
	6.75			  10.14946			  -0.30971			 -0.12865
	7.00			  10.27538			  -0.40016			 -0.03199
	7.25			  10.28814			  -0.46424			 -0.06445
	7.50			  10.27705			  -0.41354			 -0.09666
	7.75			  10.04680			  -0.25399			 -0.19735
	8.00			  9.91974			  -0.27479			 -0.17685
	8.25			  9.97468			  -0.51532			 -0.06832
	8.50			  10.19094			  -0.49154			 -0.04072
	8.75			  10.07418			  -0.46275			 -0.26147
	9.00			  10.09470			  -0.41446			 -0.09269
	9.25			  10.20749			  -0.41093			 0.03788
	9.50			  10.06775			  -0.42542			 0.05134
	9.75			  10.34141			  -0.66260			 0.07313
	10.00			  10.35189			  -0.65387			 0.19104
	10.25			  10.25477			  -0.50213			 0.21049
	10.50			  10.11055			  -0.57197			 0.29093
	10.75			  10.09267			  -0.70087			 0.43241
	11.00			  10.20573			  -0.65778			 0.28530
	11.25			  10.19058			  -0.62861			 0.14041
	11.50			  10.19728			  -0.69566			 -0.06776
	11.75			  10.06300			  -0.76271			 -0.14876
	12.00			  10.15686			  -0.79819			 -0.17070
	12.25			  9.95531			  -0.75900			 -0.00051
	12.50			  10.06344			  -0.58218			 0.05527
	12.75			  9.97460			  -0.57587			 0.11171
	13.00			  10.06115			  -0.76680			 0.00994
	13.25			  9.98005			  -0.67263			 0.00871
	13.50			  10.12824			  -0.71832			 0.12071
	13.75			  10.12886			  -0.78500			 -0.01225
	14.00			  10.21154			  -0.83478			 -0.11000
	14.25			  10.19948			  -0.67932			 -0.03002
	14.50			  10.18865			  -0.74526			 -0.02553
	14.75			  10.07436			  -0.72798			 0.14389
	15.00			  10.15598			  -0.40128			 0.19014
	15.25			  10.25680			  -0.33571			 -0.02670
	15.50			  10.20863			  -0.31194			 0.04993
	15.75			  10.19252			  -0.47037			 0.04587
	16.00			  10.13608			  -0.49489			 -0.06795
	16.25			  10.15765			  -0.34314			 -0.15085
	16.50			  10.31438			  -0.32420			 -0.18346
	16.75			  10.23496			  -0.33274			 0.00634
	17.00			  10.09725			  -0.12751			 -0.13606
	17.25			  10.29272			  -0.22929			 -0.25895
	17.50			  10.23232			  -0.06361			 -0.32214
	17.75			  10.20529			  -0.20050			 -0.30321
	18.00			  10.28092			  -0.20886			 -0.31028
	18.25			  10.36554			  -0.19065			 -0.09152
	18.50			  10.50307			  -0.23170			 -0.01954
	18.75			  10.29448			  -0.16762			 -0.09915
	19.00			  10.30338			  -0.36803			 -0.14780
	19.25			  10.22202			  -0.29987			 -0.23789
	19.50			  10.15448			  -0.14961			 -0.17937
	19.75			  10.29228			  -0.22762			 -0.20150
	20.00			  10.48969			  -0.15054			 -0.25307
	20.25			  10.33463			  0.02981			 -0.18887
	20.50			  10.23690			  0.00344			 -0.01434
	20.75			  10.16355			  -0.11803			 -0.04696
	21.00			  10.07418			  -0.20031			 -0.07818
	21.25			  10.10438			  -0.25399			 -0.08891
	21.50			  10.15783			  -0.42524			 -0.10031
	21.75			  10.13379			  -0.29207			 -0.07778
	22.00			  10.20133			  -0.12249			 0.06360
	22.25			  10.27177			  -0.24507			 0.14767
	22.50			  10.13194			  -0.08144			 0.02472
	22.75			  10.29360			  -0.18731			 0.00984
	23.00			  10.22897			  -0.18267			 -0.03024
	23.25			  10.26824			  -0.20477			 -0.10987
	23.50			  10.17782			  0.02368			 0.00188
	23.75			  10.16910			  0.09742			 -0.03952
	24.00			  10.16461			  -0.01254			 -0.16483
	24.25			  10.25733			  -0.17970			 -0.13342
	24.50			  10.29519			  -0.21629			 -0.18466
	24.75			  10.25979			  -0.23133			 -0.05621
	25.00			  10.32592			  -0.22353			 -0.21456
	25.25			  10.49048			  -0.09816			 -0.17015
	25.50			  10.52579			  -0.16428			 -0.22910
	25.75			  10.40763			  -0.43434			 -0.20162
	26.00			  10.29175			  -0.38270			 -0.09494
	26.25			  10.06652			  -0.21982			 -0.13944
	26.50			  9.93955			  -0.12286			 -0.19836
	26.75			  10.03632			  -0.25919			 -0.22529
	27.00			  10.26428			  -0.21239			 -0.52660
	27.25			  10.15193			  -0.12695			 -0.46789
	27.50			  10.05217			  -0.21777			 -0.31412
	27.75			  10.05437			  -0.13921			 -0.19332
	28.00			  9.91525			  0.04467			 -0.28255
	28.25			  9.93295			  -0.05451			 -0.20645
	28.50			  10.02346			  -0.11822			 -0.09189
	28.75			  9.93330			  -0.20106			 -0.08341
	29.00			  9.83865			  -0.20793			 -0.19815
	29.25			  9.81628			  -0.38289			 -0.20285
	29.50			  9.86577			  -0.22186			 -0.14328
	29.75			  9.86770			  -0.05135			 -0.10323
	30.00			  9.91763			  0.29132			 0.04430
	30.25			  9.86867			  0.18564			 0.10116
	30.50			  9.89121			  0.18453			 0.08460
	30.75			  9.63331			  0.08535			 -0.06395
	31.00			  9.57995			  -0.08144			 -0.05587
	31.25			  9.55292			  0.00511			 -0.20743
	31.50			  9.42507			  0.05674			 -0.15954
	31.75			  9.63137			  -0.00399			 -0.08993
