--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.01985			  0.12621			 0.21307
	0.25			  10.19058			  0.06974			 0.23511
	0.50			  10.22589			  0.06937			 0.21833
	0.75			  10.34687			  -0.00418			 0.24479
	1.00			  10.34881			  0.05228			 0.30962
	1.25			  10.48934			  0.00622			 0.24021
	1.50			  10.29343			  -0.09463			 0.17634
	1.75			  10.30302			  0.15722			 0.11054
	2.00			  10.29924			  0.10113			 0.02752
	2.25			  10.24958			  0.06361			 -0.07809
	2.50			  10.27229			  0.05043			 -0.02286
	2.75			  10.16390			  0.12565			 0.15172
	3.00			  10.19111			  -0.06064			 0.17010
	3.25			  10.15131			  0.08943			 0.12093
	3.50			  10.15281			  0.33961			 0.04372
	3.75			  10.01466			  0.35837			 0.28420
	4.00			  9.99423			  0.40648			 0.31364
	4.25			  10.01017			  0.37249			 0.16971
	4.50			  9.96685			  0.41465			 -0.01877
	4.75			  9.96051			  0.33237			 -0.08445
	5.00			  10.01624			  0.25232			 -0.06952
	5.25			  9.92273			  0.16057			 -0.08581
	5.50			  9.83600			  0.27145			 -0.20061
	5.75			  9.75112			  0.30154			 -0.13904
	6.00			  9.74364			  0.27368			 -0.09466
	6.25			  9.67989			  0.42041			 -0.17374
	6.50			  9.68183			  0.25641			 -0.16563
	6.75			  9.77860			  0.16447			 -0.21456
	7.00			  9.71573			  0.11135			 -0.13803
	7.25			  9.68861			  0.10800			 -0.09036
	7.50			  9.47429			  0.28575			 -0.08504
	7.75			  9.52941			  0.46759			 -0.05931
	8.00			  9.61156			  0.39571			 -0.00303
	8.25			  9.63736			  0.14144			 0.04854
	8.50			  9.68112			  0.15704			 0.07479
	8.75			  9.66651			  0.19251			 0.19113
	9.00			  9.71854			  0.02925			 0.18633
	9.25			  9.78397			  0.13326			 0.17914
	9.50			  9.83010			  0.07086			 0.18722
	9.75			  9.97072			  -0.04671			 0.20222
	10.00			  9.99273			  -0.19678			 0.05789
	10.25			  10.00850			  -0.24656			 0.13061
	10.50			  9.94959			  -0.35001			 -0.03614
	10.75			  9.83151			  -0.40945			 0.11819
	11.00			  9.95945			  -0.34036			 -0.04779
	11.25			  9.77049			  -0.44734			 -0.14021
	11.50			  9.81602			  -0.25622			 0.11423
	11.75			  9.86726			  -0.13252			 0.14779
	12.00			  9.95593			  -0.13141			 0.04744
	12.25			  10.04011			  -0.31788			 0.02119
	12.50			  9.94933			  -0.23783			 0.01615
	12.75			  9.86436			  -0.17208			 -0.02249
	13.00			  9.85978			  -0.37416			 -0.02821
	13.25			  9.88848			  -0.39255			 -0.13560
	13.50			  9.76521			  -0.36394			 -0.15238
	13.75			  9.71899			  -0.45848			 -0.10410
	14.00			  9.74778			  -0.35986			 -0.02071
	14.25			  9.72532			  -0.26383			 -0.19111
	14.50			  9.73466			  -0.32754			 -0.01269
	14.75			  9.72048			  -0.31714			 0.08927
	15.00			  9.66809			  -0.21740			 -0.05006
	15.25			  9.90592			  -0.38103			 -0.08273
	15.50			  9.93955			  -0.42338			 -0.04441
	15.75			  9.83301			  -0.39905			 0.16211
	16.00			  10.02954			  -0.01755			 0.18049
	16.25			  9.89377			  -0.04151			 0.31472
	16.50			  9.74258			  -0.11265			 0.21440
	16.75			  9.69468			  -0.12973			 -0.01112
	17.00			  9.70727			  -0.25975			 0.05859
	17.25			  9.87712			  -0.25900			 0.03198
	17.50			  10.03473			  -0.09965			 -0.02836
	17.75			  9.94660			  -0.11933			 -0.03094
	18.00			  9.93488			  -0.19808			 -0.13130
	18.25			  10.06670			  -0.16930			 0.22057
	18.50			  10.01325			  -0.16651			 0.25663
	18.75			  9.94774			  -0.24025			 0.29917
	19.00			  9.88531			  -0.28965			 0.06502
	19.25			  9.73792			  -0.28909			 -0.00623
	19.50			  9.61165			  -0.42338			 0.00585
	19.75			  9.78872			  -0.73263			 0.07193
	20.00			  9.70331			  -0.82698			 -0.07459
	20.25			  9.64846			  -0.75529			 -0.07852
	20.50			  9.77639			  -0.57791			 -0.02821
	20.75			  9.88857			  -0.51977			 0.02094
	21.00			  10.04424			  -0.26903			 -0.18592
	21.25			  9.82104			  -0.27424			 0.08951
	21.50			  9.89482			  -0.40239			 0.32907
	21.75			  9.96553			  -0.43378			 0.11327
	22.00			  9.80404			  -0.44715			 0.03622
	22.25			  9.86559			  -0.38512			 0.18981
	22.50			  9.82958			  -0.36989			 0.05961
	22.75			  9.60346			  -0.38029			 0.05358
	23.00			  9.52615			  -0.33608			 0.03603
	23.25			  9.51603			  -0.36320			 -0.07096
	23.50			  9.60496			  -0.26829			 -0.01103
	23.75			  9.53399			  -0.23672			 -0.16329
	24.00			  9.75922			  -0.24229			 -0.15370
	24.25			  9.85370			  0.03037			 -0.17998
	24.50			  10.00004			  -0.02628			 -0.17731
	24.75			  9.96218			  -0.22706			 -0.02971
	25.00			  9.87299			  -0.25399			 -0.07265
	25.25			  9.97028			  -0.01941			 -0.01628
	25.50			  10.09250			  0.10113			 -0.08369
	25.75			  9.91278			  0.10540			 0.22580
	26.00			  9.89359			  0.05024			 0.07328
	26.25			  9.95593			  0.19716			 0.08739
	26.50			  9.99282			  0.20050			 0.02174
	26.75			  9.95866			  0.12639			 -0.03017
	27.00			  9.74822			  0.12621			 -0.16787
	27.25			  9.69151			  0.03817			 0.00108
	27.50			  9.90662			  0.10132			 0.02026
	27.75			  9.97319			  -0.03390			 -0.21868
	28.00			  10.00753			  -0.18378			 -0.19766
	28.25			  9.97935			  -0.06993			 -0.20712
	28.50			  9.82720			  -0.14088			 -0.19219
	28.75			  9.80589			  -0.19957			 -0.21847
	29.00			  9.91155			  -0.22557			 -0.14295
	29.25			  9.93286			  -0.17282			 -0.04474
	29.50			  9.95531			  -0.26068			 0.03858
	29.75			  9.95056			  -0.27628			 0.09938
	30.00			  9.86999			  -0.29578			 0.07805
	30.25			  10.02681			  -0.27721			 0.12944
	30.50			  9.75914			  -0.30098			 0.17536
	30.75			  9.60672			  -0.32531			 0.38449
	31.00			  9.65929			  -0.05730			 0.39851
	31.25			  9.63481			  -0.15277			 0.25933
	31.50			  9.81699			  -0.30061			 0.25319
	31.75			  9.84648			  -0.34017			 0.49539
	32.00			  9.85564			  -0.34370			 0.34158
	32.25			  9.85872			  -0.42784			 0.20806
	32.50			  9.90794			  -0.50139			 0.03410
	32.75			  9.83662			  -0.32197			 0.01621
	33.00			  9.87642			  -0.05377			 0.04728
	33.25			  9.68200			  -0.03668			 0.12339
	33.50			  9.72621			  0.01960			 0.35458
	33.75			  9.66422			  0.04151			 0.23118
	34.00			  9.80307			  0.11971			 0.17124
	34.25			  9.78027			  0.06621			 0.27055
	34.50			  9.82931			  0.14924			 0.33458
	34.75			  9.88470			  0.42747			 0.24572
	35.00			  9.88760			  0.27572			 0.31241
	35.25			  9.77120			  0.32940			 0.07541
	35.50			  9.78634			  0.28464			 -0.12364
	35.75			  9.75086			  0.31083			 -0.16194
	36.00			  9.83574			  0.46740			 0.02294
	36.25			  10.01387			  0.23282			 0.04993
	36.50			  9.97336			  0.02387			 0.14585
	36.75			  9.84833			  0.04151			 0.18981
	37.00			  9.86867			  -0.07847			 -0.00540
	37.25			  9.81179			  -0.28779			 0.04685
	37.50			  9.67646			  -0.25659			 0.02610
	37.75			  9.72277			  -0.35652			 -0.07370
	38.00			  9.52800			  -0.50473			 -0.08808
	38.25			  9.65691			  -0.44400			 -0.06583
	38.50			  9.73395			  -0.36859			 -0.20079
	38.75			  9.87668			  -0.24953			 -0.15592
	39.00			  10.00154			  -0.12751			 -0.15890
	39.25			  9.92590			  -0.33033			 -0.26795
	39.50			  9.92599			  -0.35261			 -0.37476
	39.75			  9.82148			  -0.09574			 -0.17968
	40.00			  9.86242			  -0.05061			 -0.08279
	40.25			  9.85705			  -0.02665			 -0.06349
	40.50			  9.89641			  0.01588			 -0.19102
	40.75			  9.83944			  -0.01142			 -0.31024
	41.00			  9.74716			  0.02480			 -0.21859
	41.25			  9.60584			  -0.01978			 -0.18758
	41.50			  9.52281			  -0.04485			 -0.10748
	41.75			  9.62715			  -0.06176			 -0.10877
	42.00			  9.80792			  -0.19827			 -0.11728
	42.25			  9.83512			  -0.22929			 0.08770
	42.50			  9.92080			  -0.12732			 0.08383
	42.75			  9.87052			  -0.17450			 0.05257
	43.00			  9.80017			  -0.11710			 0.16863
	43.25			  9.87070			  -0.09686			 0.33851
	43.50			  9.98516			  -0.04913			 0.28973
	43.75			  10.02434			  -0.01328			 0.31537
	44.00			  10.04275			  0.00251			 0.12959
	44.25			  10.02910			  0.17803			 0.07608
	44.50			  10.13863			  0.18843			 0.09345
	44.75			  10.02778			  -0.00864			 0.14278
	45.00			  9.90548			  0.02480			 0.12053
	45.25			  9.96112			  0.02740			 0.12259
	45.50			  10.04099			  0.00065			 0.08552
	45.75			  10.02919			  -0.01867			 0.27827
	46.00			  9.98287			  0.06417			 0.28850
	46.25			  9.98727			  0.17914			 0.31656
	46.50			  10.03738			  0.41484			 0.23158
	46.75			  10.00770			  0.42412			 0.32437
	47.00			  10.23188			  0.46387			 0.35824
	47.25			  10.26463			  0.30228			 0.45860
	47.50			  10.32328			  0.25399			 0.27378
	47.75			  10.21260			  0.31454			 0.22940
	48.00			  10.07612			  0.05637			 0.15695
	48.25			  10.02399			  -0.04820			 0.05328
	48.50			  10.01439			  -0.06900			 -0.08621
	48.75			  10.05578			  0.06176			 -0.20497
	49.00			  10.04160			  0.18880			 -0.21791
	49.25			  10.16029			  0.32643			 -0.09715
	49.50			  10.05164			  0.35522			 -0.06033
	49.75			  9.94026			  0.16465			 -0.18293
	50.00			  10.02901			  0.11933			 -0.12915
