--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.74047			  -0.22557			 0.26677
	0.25			  9.76961			  -0.36562			 0.29548
	0.50			  9.77252			  -0.22242			 0.30236
	0.75			  9.92573			  -0.05414			 0.33418
	1.00			  9.82561			  -0.12193			 0.21541
	1.25			  9.80439			  -0.03538			 0.16657
	1.50			  9.96016			  -0.01458			 0.14195
	1.75			  10.00304			  0.04950			 0.07608
	2.00			  10.11328			  -0.13791			 0.26170
	2.25			  10.09223			  -0.20068			 0.17010
	2.50			  10.14189			  -0.13419			 0.18950
	2.75			  10.01404			  -0.06974			 0.15775
	3.00			  10.01475			  -0.14404			 0.11315
	3.25			  10.12780			  0.01068			 0.12019
	3.50			  10.17341			  -0.00381			 0.25512
	3.75			  10.07876			  -0.14664			 0.22758
	4.00			  10.02320			  -0.13884			 0.24049
	4.25			  10.18090			  -0.04597			 0.18025
	4.50			  10.22158			  -0.07847			 0.21870
	4.75			  10.28700			  -0.01792			 0.19758
	5.00			  10.15889			  0.00678			 0.33952
	5.25			  9.92555			  0.04003			 0.37899
	5.50			  9.88901			  -0.07086			 0.26944
	5.75			  9.79876			  0.02758			 0.25325
	6.00			  9.58304			  0.12862			 0.28844
	6.25			  9.47579			  -0.09407			 0.21240
	6.50			  9.42710			  -0.07420			 0.19663
	6.75			  9.38043			  0.03334			 0.25017
	7.00			  9.29722			  0.03817			 0.06665
	7.25			  9.36009			  0.15110			 0.12563
	7.50			  9.44400			  0.09946			 0.12870
	7.75			  9.47218			  0.02312			 0.21615
	8.00			  9.52571			  0.01885			 0.24486
	8.25			  9.46743			  -0.08237			 0.09409
	8.50			  9.57661			  -0.26086			 0.21510
	8.75			  9.68632			  -0.42784			 0.07245
	9.00			  9.60901			  -0.51309			 0.12339
	9.25			  9.58013			  -0.43192			 0.03474
	9.50			  9.63551			  0.06993			 0.11542
	9.75			  9.76750			  -0.14979			 -0.04978
	10.00			  9.76988			  -0.22613			 -0.05959
	10.25			  9.75826			  -0.14534			 -0.11286
	10.50			  9.82658			  -0.20607			 -0.19089
	10.75			  9.89130			  -0.06844			 -0.16446
	11.00			  9.91146			  -0.22687			 -0.06623
	11.25			  9.83873			  -0.22204			 -0.12801
	11.50			  9.78282			  -0.21889			 -0.18899
	11.75			  9.85705			  -0.33497			 -0.36834
	12.00			  9.84138			  -0.42078			 -0.25486
	12.25			  9.86999			  -0.51030			 -0.26930
	12.50			  9.88329			  -0.58051			 -0.29549
	12.75			  9.97970			  -0.67839			 -0.22569
	13.00			  9.84331			  -0.60410			 -0.33148
	13.25			  9.76785			  -0.74043			 -0.28836
	13.50			  9.68385			  -0.72984			 -0.29687
	13.75			  9.41944			  -0.75993			 -0.30487
	14.00			  9.46329			  -0.56175			 -0.15103
	14.25			  9.60003			  -0.54262			 -0.05940
	14.50			  9.67514			  -0.59314			 -0.21032
	14.75			  9.70860			  -0.68786			 -0.12770
	15.00			  9.80334			  -0.66613			 -0.05707
	15.25			  9.90107			  -0.70978			 0.17920
	15.50			  9.76821			  -0.31881			 0.14130
	15.75			  9.80272			  -0.17227			 0.17204
	16.00			  9.74346			  -0.26718			 0.22654
	16.25			  9.79189			  -0.16075			 0.21495
	16.50			  9.83187			  -0.11636			 0.24283
	16.75			  9.76873			  -0.11748			 0.12059
	17.00			  9.61332			  -0.21461			 -0.12985
	17.25			  9.75051			  -0.24062			 -0.13701
	17.50			  9.79471			  -0.38047			 -0.00202
	17.75			  9.71582			  -0.33720			 0.10737
	18.00			  9.48680			  -0.44920			 0.12222
	18.25			  9.53549			  -0.51030			 -0.02341
	18.50			  9.72462			  -0.51587			 0.04780
	18.75			  9.87422			  -0.60150			 0.14343
	19.00			  9.82227			  -0.55376			 0.15129
	19.25			  9.79233			  -0.57661			 0.10565
	19.50			  9.56410			  -0.38828			 -0.01975
	19.75			  9.56631			  -0.12453			 0.06665
	20.00			  9.61597			  0.05451			 0.16537
	20.25			  9.58594			  0.04820			 0.09188
	20.50			  9.66853			  0.11766			 0.01147
	20.75			  9.52686			  0.11803			 0.05269
	21.00			  9.34178			  0.02981			 0.03434
	21.25			  9.25461			  -0.08850			 0.03265
	21.50			  9.34724			  -0.09574			 -0.17519
	21.75			  9.27829			  0.13624			 -0.14104
	22.00			  9.18073			  0.21220			 -0.20931
	22.25			  9.21983			  0.23746			 -0.10477
	22.50			  9.40007			  0.27405			 0.01034
	22.75			  9.18179			  0.14849			 0.20508
	23.00			  9.35384			  0.31120			 0.18209
	23.25			  9.44189			  0.26142			 -0.06282
	23.50			  9.52545			  0.36933			 -0.11043
	23.75			  9.52712			  0.25065			 -0.11436
	24.00			  9.55019			  0.27089			 -0.19956
	24.25			  9.47420			  0.45273			 -0.16754
	24.50			  9.53320			  0.14274			 -0.06408
	24.75			  9.52915			  -0.02721			 -0.02996
	25.00			  9.39091			  -0.06157			 -0.01545
	25.25			  9.28780			  -0.00158			 -0.05676
	25.50			  9.00358			  0.02387			 -0.01600
	25.75			  9.00525			  0.01718			 0.16712
	26.00			  9.02964			  -0.18118			 -0.09364
	26.25			  9.13002			  -0.28519			 -0.07465
	26.50			  9.19412			  -0.47316			 -0.10628
	26.75			  9.17712			  -0.25548			 -0.00319
	27.00			  9.14217			  -0.12973			 -0.13379
	27.25			  9.17853			  -0.34389			 -0.23316
	27.50			  9.30436			  -0.31138			 -0.38315
	27.75			  9.32857			  -0.23375			 -0.19096
	28.00			  9.21287			  -0.18620			 -0.26270
	28.25			  9.27574			  -0.24786			 -0.24926
	28.50			  9.31475			  -0.24842			 -0.07308
	28.75			  9.25919			  -0.26291			 0.00124
	29.00			  9.20398			  -0.24656			 0.00991
	29.25			  9.31730			  -0.10243			 0.04983
	29.50			  9.34935			  -0.13456			 -0.10785
	29.75			  9.47253			  -0.27646			 -0.08190
	30.00			  9.50872			  -0.38735			 -0.01456
	30.25			  9.34961			  -0.45737			 -0.01241
	30.50			  9.31554			  -0.40109			 -0.13769
	30.75			  9.14859			  -0.13419			 -0.11839
	31.00			  9.21815			  -0.16948			 0.15237
	31.25			  9.14807			  -0.24266			 0.07113
	31.50			  8.97742			  -0.19920			 -0.20556
	31.75			  9.10976			  -0.19938			 -0.13219
	32.00			  9.37664			  -0.13178			 -0.30179
	32.25			  9.50626			  -0.21610			 -0.06761
	32.50			  9.47165			  -0.32401			 -0.05218
	32.75			  9.50987			  -0.17004			 -0.24908
	33.00			  9.47253			  0.02740			 -0.32177
	33.25			  9.48759			  0.07086			 -0.24644
	33.50			  9.30656			  0.02870			 -0.18942
	33.75			  9.34970			  0.15110			 -0.16701
	34.00			  9.31254			  0.11803			 -0.09048
	34.25			  9.43863			  -0.02034			 -0.14501
	34.50			  9.56111			  -0.11785			 -0.21281
	34.75			  9.52210			  -0.08070			 -0.14642
	35.00			  9.65920			  -0.11339			 -0.12985
	35.25			  9.84190			  -0.20793			 -0.27468
	35.50			  9.84349			  -0.27201			 -0.11384
	35.75			  10.05578			  -0.15369			 -0.26426
	36.00			  10.10773			  -0.10726			 -0.16320
	36.25			  10.22378			  -0.04671			 -0.11516
	36.50			  10.27168			  -0.02015			 -0.18370
	36.75			  10.13978			  -0.03427			 -0.15592
	37.00			  10.27943			  0.07142			 -0.34516
	37.25			  10.03984			  -0.04337			 -0.28658
	37.50			  10.04829			  0.03984			 -0.15063
	37.75			  10.00568			  0.07067			 -0.14258
	38.00			  9.97856			  0.11488			 -0.02864
	38.25			  9.91569			  0.11989			 -0.16941
	38.50			  9.88408			  -0.08999			 -0.24545
	38.75			  9.72867			  -0.10652			 -0.17021
	39.00			  9.73334			  -0.18248			 -0.16004
	39.25			  9.83354			  -0.14998			 0.08165
	39.50			  9.84763			  -0.31175			 0.10138
	39.75			  9.96887			  -0.32531			 -0.01929
	40.00			  9.86436			  -0.46573			 -0.00011
	40.25			  9.82438			  -0.43917			 -0.08894
	40.50			  9.85159			  -0.47761			 -0.10594
	40.75			  9.89553			  -0.44455			 0.07046
	41.00			  9.97460			  -0.49842			 -0.21579
	41.25			  9.90239			  -0.45737			 -0.16080
	41.50			  9.77041			  -0.37212			 0.02795
	41.75			  9.66915			  -0.34760			 -0.16391
	42.00			  9.65673			  -0.46870			 -0.07284
	42.25			  9.53866			  -0.45737			 -0.04908
	42.50			  9.59466			  -0.48003			 -0.21985
	42.75			  9.55865			  -0.20867			 -0.25341
	43.00			  9.53188			  -0.21071			 -0.21284
	43.25			  9.52431			  -0.14905			 -0.23989
	43.50			  9.50388			  0.02870			 -0.06066
	43.75			  9.58973			  -0.25919			 -0.07204
	44.00			  9.72841			  -0.29318			 -0.24431
	44.25			  9.80968			  -0.36172			 -0.24816
	44.50			  10.01070			  -0.25380			 -0.22480
	44.75			  10.03068			  -0.01068			 -0.35810
	45.00			  9.90222			  0.01700			 -0.43261
	45.25			  10.04037			  -0.01031			 -0.51074
	45.50			  10.09549			  -0.01941			 -0.60061
	45.75			  10.14462			  0.02963			 -0.69061
	46.00			  10.15290			  0.16558			 -0.66885
	46.25			  10.15078			  -0.04300			 -0.80867
	46.50			  10.24870			  0.04300			 -0.89430
	46.75			  10.16795			  -0.12546			 -0.68713
	47.00			  9.99626			  -0.04968			 -0.57021
	47.25			  9.83354			  0.03278			 -0.61650
	47.50			  9.86929			  0.08312			 -0.51713
	47.75			  9.78423			  0.10670			 -0.49340
	48.00			  9.94739			  0.11302			 -0.40322
	48.25			  10.00753			  0.03111			 -0.35435
	48.50			  10.06969			  0.13921			 -0.29878
	48.75			  10.10060			  0.17524			 -0.28661
	49.00			  10.01158			  0.03223			 -0.24287
	49.25			  10.12877			  -0.01607			 -0.30231
	49.50			  10.11926			  0.05674			 -0.33652
	49.75			  10.27969			  0.17301			 -0.43168
	50.00			  10.24526			  0.12974			 -0.45541
	50.25			  10.37232			  0.09036			 -0.41275
	50.50			  10.48758			  0.17301			 -0.32887
	50.75			  10.44144			  -0.01569			 -0.26943
	51.00			  10.28092			  -0.05916			 -0.21773
	51.25			  10.08149			  0.01440			 -0.24773
	51.50			  10.02452			  0.01570			 -0.07751
	51.75			  10.00682			  -0.09760			 -0.03958
	52.00			  10.01941			  -0.09927			 -0.13665
	52.25			  10.03209			  -0.20997			 -0.21207
	52.50			  10.13546			  -0.02981			 -0.12208
	52.75			  10.07920			  -0.11822			 -0.10785
	53.00			  9.98965			  -0.09686			 -0.17547
	53.25			  9.93682			  -0.11488			 -0.09964
	53.50			  9.77569			  -0.26328			 -0.07865
	53.75			  9.76777			  -0.25418			 -0.18469
	54.00			  9.84877			  -0.27108			 -0.12155
	54.25			  10.01122			  -0.38828			 -0.27686
	54.50			  9.84111			  -0.44214			 -0.26008
	54.75			  9.78837			  -0.38568			 -0.38911
	55.00			  9.77085			  -0.03148			 -0.23995
	55.25			  9.74804			  -0.12899			 -0.08442
	55.50			  9.77199			  -0.32475			 -0.05107
	55.75			  9.77472			  -0.29615			 -0.14587
	56.00			  9.71353			  -0.30618			 -0.26992
	56.25			  9.82306			  -0.26198			 -0.09856
	56.50			  9.72312			  -0.25009			 -0.00436
	56.75			  9.80149			  -0.09779			 -0.01232
	57.00			  9.84278			  0.04393			 -0.12619
	57.25			  9.82491			  0.20217			 -0.23082
	57.50			  9.84763			  0.10113			 -0.09930
	57.75			  9.86356			  0.09036			 -0.11913
	58.00			  9.74892			  0.05117			 -0.16692
	58.25			  9.65374			  -0.11209			 0.02257
	58.50			  9.57872			  -0.11803			 -0.21014
	58.75			  9.57731			  -0.06788			 -0.10837
	59.00			  9.48504			  -0.21480			 0.05715
	59.25			  9.51788			  -0.00715			 -0.09859
	59.50			  9.63675			  -0.00938			 -0.24164
	59.75			  9.59483			  -0.15481			 -0.09057
	60.00			  9.59466			  -0.19771			 -0.02486
	60.25			  9.62468			  0.05098			 -0.19166
	60.50			  9.68579			  -0.06398			 -0.21063
	60.75			  9.84895			  -0.00399			 -0.05630
	61.00			  10.05551			  0.07216			 -0.20789
	61.25			  9.94034			  0.09296			 -0.27496
	61.50			  9.87281			  0.04003			 -0.17651
	61.75			  9.78907			  0.08386			 -0.23835
	62.00			  9.74839			  0.15630			 -0.25185
	62.25			  9.58453			  0.33126			 -0.21173
	62.50			  9.47790			  0.53668			 -0.19117
	62.75			  9.44902			  0.56881			 -0.31384
	63.00			  9.48504			  0.59890			 -0.36130
	63.25			  9.53787			  0.46350			 -0.26202
	63.50			  9.68306			  0.43861			 -0.11424
	63.75			  9.86268			  0.36209			 -0.09958
	64.00			  9.87994			  0.33070			 -0.14387
	64.25			  9.87149			  0.30674			 -0.16883
	64.50			  9.84551			  0.20291			 -0.12915
	64.75			  10.01748			  0.29857			 -0.11498
	65.00			  10.13916			  0.55971			 -0.08946
	65.25			  10.17746			  0.76142			 0.04421
	65.50			  10.22395			  0.67078			 0.14029
	65.75			  10.36272			  0.63326			 0.04996
	66.00			  10.41564			  0.66298			 -0.08805
	66.25			  10.52333			  0.49303			 -0.16855
	66.50			  10.49224			  0.27944			 -0.30327
	66.75			  10.33692			  0.20737			 -0.14799
	67.00			  10.34097			  0.06844			 -0.19320
	67.25			  10.34018			  0.00938			 -0.20448
	67.50			  10.26868			  -0.05767			 -0.21619
	67.75			  10.21110			  -0.13456			 -0.22166
	68.00			  10.09831			  -0.14014			 -0.16551
	68.25			  9.99221			  -0.06844			 -0.14691
