--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.81223			  -0.12268			 0.11078
	0.25			  9.73096			  -0.20496			 0.18916
	0.50			  9.51946			  -0.21461			 0.19503
	0.75			  9.55812			  -0.03204			 0.10915
	1.00			  9.71000			  -0.08070			 -0.02790
	1.25			  9.72039			  -0.18545			 -0.07566
	1.50			  9.78036			  -0.14682			 -0.01222
	1.75			  9.65233			  -0.14886			 -0.08479
	2.00			  9.68790			  -0.28204			 -0.06641
	2.25			  9.63939			  -0.34704			 0.04790
	2.50			  9.66404			  -0.14404			 -0.09789
	2.75			  9.67795			  -0.08033			 -0.01345
	3.00			  9.56631			  -0.25083			 -0.09371
	3.25			  9.62019			  -0.12212			 -0.25575
	3.50			  9.40711			  -0.01421			 -0.21736
	3.75			  9.45316			  -0.12751			 -0.28990
	4.00			  9.52721			  -0.03575			 -0.28473
	4.25			  9.46936			  -0.07829			 -0.29445
	4.50			  9.35331			  -0.05191			 -0.34110
	4.75			  9.51400			  0.05136			 -0.30207
	5.00			  9.64758			  0.00251			 -0.23654
	5.25			  9.58744			  0.06993			 -0.26531
	5.50			  9.57353			  -0.16149			 -0.21057
	5.75			  9.68861			  -0.05711			 -0.27723
	6.00			  9.65788			  -0.04021			 -0.21748
	6.25			  9.70701			  -0.15407			 -0.03764
	6.50			  9.60654			  -0.03482			 -0.16071
	6.75			  9.54826			  -0.01458			 -0.10222
	7.00			  9.57194			  0.00771			 0.04661
	7.25			  9.68526			  -0.05953			 0.03130
	7.50			  9.70032			  -0.15537			 -0.01656
	7.75			  9.59281			  -0.06566			 0.00625
	8.00			  9.54711			  -0.26662			 0.00087
	8.25			  9.55856			  -0.25529			 -0.19105
	8.50			  9.42058			  -0.25009			 -0.07843
	8.75			  9.44339			  -0.26532			 -0.16452
	9.00			  9.51594			  -0.32383			 0.07083
	9.25			  9.48257			  -0.27906			 -0.04978
	9.50			  9.41213			  -0.24582			 -0.00448
	9.75			  9.40244			  -0.37230			 -0.02689
	10.00			  9.58770			  -0.09166			 -0.06463
	10.25			  9.52721			  0.10113			 -0.00930
	10.50			  9.49675			  0.03223			 0.11850
	10.75			  9.59395			  -0.03817			 0.04857
	11.00			  9.59457			  -0.17802			 0.01031
	11.25			  9.58083			  -0.07309			 -0.05962
	11.50			  9.61834			  0.14162			 0.10043
	11.75			  9.44427			  0.14682			 0.07522
	12.00			  9.30453			  0.26792			 0.21891
	12.25			  9.19315			  0.36395			 0.16070
	12.50			  9.40403			  0.41298			 0.14346
	12.75			  9.57238			  0.54206			 0.18658
	13.00			  9.65559			  0.67208			 0.31859
	13.25			  9.71185			  0.45087			 0.29262
	13.50			  9.79180			  0.32401			 0.16534
	13.75			  9.88232			  0.42468			 0.20902
	14.00			  9.72550			  0.42524			 0.04117
	14.25			  9.54280			  0.15834			 0.14051
	14.50			  9.61544			  0.23486			 0.02309
	14.75			  9.82570			  0.20329			 0.02152
	15.00			  9.82218			  0.12732			 0.09210
	15.25			  9.73589			  0.05823			 0.08546
	15.50			  9.87774			  -0.02591			 0.19027
	15.75			  9.90935			  0.10466			 0.18735
	16.00			  10.02919			  0.32253			 0.27104
	16.25			  10.07048			  0.12454			 0.19937
	16.50			  10.00136			  0.05637			 0.21793
	16.75			  9.85872			  0.09723			 0.19811
	17.00			  10.01281			  0.01532			 0.21630
	17.25			  10.04873			  0.01235			 -0.07142
	17.50			  10.03553			  0.15500			 -0.16163
	17.75			  9.95223			  -0.01904			 -0.06906
	18.00			  9.94818			  0.00752			 -0.10074
	18.25			  9.96799			  -0.18620			 -0.13692
	18.50			  9.91904			  0.02071			 -0.19781
	18.75			  9.84675			  -0.01477			 -0.09023
	19.00			  9.83706			  -0.03947			 -0.15902
	19.25			  9.94792			  0.06343			 -0.33385
	19.50			  9.86022			  0.01625			 -0.22640
	19.75			  10.08774			  -0.01365			 -0.19019
	20.00			  10.16496			  0.15277			 -0.08224
	20.25			  10.25539			  0.10503			 -0.05498
	20.50			  10.27872			  -0.03427			 -0.29236
	20.75			  10.36325			  -0.01477			 -0.25105
	21.00			  10.26490			  0.21982			 -0.29657
	21.25			  10.32671			  0.09928			 -0.22981
	21.50			  10.34335			  -0.02108			 -0.25218
	21.75			  10.43545			  -0.04653			 -0.23399
	22.00			  10.43757			  0.08349			 -0.13028
	22.25			  10.50730			  0.34389			 -0.06177
	22.50			  10.54094			  0.26179			 0.03041
	22.75			  10.47587			  0.11785			 -0.11624
	23.00			  10.43624			  0.13865			 -0.09518
	23.25			  10.43149			  0.18081			 -0.02418
	23.50			  10.30822			  0.14831			 -0.03992
	23.75			  10.26745			  0.30730			 0.15658
	24.00			  10.38553			  0.26384			 -0.13111
	24.25			  10.42850			  0.33070			 -0.23168
	24.50			  10.28585			  0.46090			 -0.03933
	24.75			  10.09839			  0.29262			 -0.09635
	25.00			  10.12912			  0.35132			 -0.04416
	25.25			  10.09276			  0.40128			 -0.16477
	25.50			  10.16787			  0.35169			 -0.26288
	25.75			  10.11539			  0.17283			 -0.29921
	26.00			  10.03676			  -0.01031			 -0.19501
	26.25			  10.03694			  -0.00659			 -0.06060
	26.50			  10.10509			  0.00418			 0.00293
	26.75			  10.22307			  0.01384			 0.17831
	27.00			  10.35506			  0.02925			 0.05927
	27.25			  10.51531			  -0.05767			 0.08038
	27.50			  10.41590			  -0.12546			 0.21947
	27.75			  10.24755			  0.03408			 0.20225
	28.00			  10.29880			  -0.07216			 -0.03528
	28.25			  10.40587			  -0.17710			 -0.12573
	28.50			  10.47164			  -0.20087			 -0.08101
	28.75			  10.47463			  -0.21907			 0.01043
	29.00			  10.45667			  -0.06547			 -0.12343
	29.25			  10.55344			  -0.02479			 -0.11974
	29.50			  10.53539			  -0.05024			 -0.14335
	29.75			  10.59553			  -0.04801			 -0.17006
	30.00			  10.45509			  -0.01922			 0.09243
	30.25			  10.36906			  -0.08757			 -0.10867
	30.50			  10.21224			  -0.06584			 -0.20798
	30.75			  10.09567			  -0.11339			 -0.25120
	31.00			  10.05692			  -0.21406			 -0.34181
	31.25			  10.01061			  0.00418			 -0.26568
	31.50			  10.18539			  0.05581			 -0.08811
	31.75			  10.05384			  0.04690			 -0.13794
	32.00			  9.99608			  0.01885			 -0.12484
	32.25			  10.05190			  0.01254			 -0.06663
	32.50			  10.07717			  -0.05395			 -0.16720
	32.75			  10.00374			  -0.01588			 -0.26024
	33.00			  9.78053			  0.11172			 -0.46236
	33.25			  9.80492			  0.09203			 -0.63713
	33.50			  9.88901			  0.25176			 -0.64395
	33.75			  9.83239			  0.22446			 -0.54240
	34.00			  9.70463			  0.10392			 -0.46165
	34.25			  9.67839			  0.09482			 -0.36652
	34.50			  9.66166			  -0.08887			 -0.22418
	34.75			  9.68244			  -0.03018			 -0.13566
	35.00			  9.89227			  0.10318			 -0.18576
	35.25			  9.64837			  -0.05823			 -0.12699
	35.50			  9.52034			  -0.14181			 -0.14952
	35.75			  9.63516			  -0.14608			 -0.03097
	36.00			  9.71907			  -0.33107			 0.01298
	36.25			  9.77199			  -0.35707			 -0.08980
	36.50			  9.89324			  -0.24526			 -0.21278
	36.75			  9.82007			  -0.32735			 -0.18232
	37.00			  9.83917			  -0.19846			 -0.19643
	37.25			  9.81699			  -0.23430			 -0.08993
	37.50			  9.90803			  -0.30637			 -0.20005
	37.75			  9.95892			  -0.24136			 -0.21235
	38.00			  9.97785			  -0.17580			 -0.18625
	38.25			  9.91648			  -0.47873			 -0.20528
	38.50			  10.20282			  -0.40035			 -0.34873
	38.75			  10.35207			  -0.46628			 -0.13520
	39.00			  10.42973			  -0.62824			 -0.08731
	39.25			  10.48115			  -0.60521			 -0.05064
	39.50			  10.41397			  -0.44455			 -0.03801
	39.75			  10.40314			  -0.49730			 0.01396
	40.00			  10.36792			  -0.48040			 0.01359
