--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.77647			  0.23541			 -0.20533
	0.25			  10.83335			  -0.00781			 -0.17623
	0.50			  11.09215			  -0.03630			 -0.08747
	0.75			  10.98066			  0.01304			 0.08314
	1.00			  10.78057			  -0.23451			 0.15482
	1.25			  10.71959			  -0.05633			 -0.11280
	1.50			  10.66726			  -0.33940			 -0.05678
	1.75			  10.60276			  -0.23658			 0.18374
	2.00			  10.40870			  -0.44491			 0.10002
	2.25			  10.46933			  -0.34394			 0.16494
	2.50			  10.72812			  -0.28303			 0.07894
	2.75			  10.80730			  -0.13768			 0.11760
	3.00			  10.68706			  -0.11930			 0.21042
	3.25			  10.66158			  0.02481			 0.17679
	3.50			  10.63894			  -0.13562			 0.30696
	3.75			  10.65157			  0.01820			 0.29857
	4.00			  10.55692			  -0.17195			 0.03748
	4.25			  10.62256			  -0.36789			 -0.13677
	4.50			  10.72005			  -0.48228			 0.03869
	4.75			  10.87714			  -0.64559			 0.10263
	5.00			  10.94858			  -0.76535			 0.16368
	5.25			  10.85838			  -0.55764			 0.10618
	5.50			  10.91002			  -0.21717			 0.25757
	5.75			  10.89853			  -0.16514			 0.21564
	6.00			  10.65577			  -0.48434			 0.07087
	6.25			  10.76589			  -0.49177			 -0.16975
	6.50			  10.84199			  -0.27808			 -0.22576
	6.75			  10.78477			  -0.17195			 -0.10095
	7.00			  11.14561			  -0.13107			 0.08290
	7.25			  10.94517			  0.15199			 -0.15678
	7.50			  10.73313			  0.28744			 0.02568
	7.75			  10.74450			  0.28764			 -0.26154
	8.00			  10.60037			  0.36486			 -0.27926
	8.25			  10.54395			  0.16356			 -0.10548
