--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.57672   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.50160			  -0.49363			 -0.04303
	0.25			  9.55598			  -0.68007			 0.08687
	0.50			  9.94081			  -0.54360			 -0.07791
	0.75			  9.81056			  -0.54979			 -0.04988
	1.00			  9.85754			  -0.58118			 -0.07852
	1.25			  9.64948			  -0.47670			 -0.00422
	1.50			  9.82797			  -0.86135			 0.03678
	1.75			  9.99963			  -0.52811			 0.11131
	2.00			  9.95731			  -0.48579			 -0.24078
	2.25			  9.77223			  -0.59356			 -0.13780
	2.50			  9.81523			  -0.61400			 -0.08323
	2.75			  10.13113			  -0.70609			 0.29698
	3.00			  10.20928			  -0.44284			 0.29083
	3.25			  10.12658			  -0.09825			 0.14475
	3.50			  10.32178			  -0.06376			 0.31401
	3.75			  10.32816			  0.13837			 0.31928
	4.00			  10.27082			  0.25007			 0.50192
	4.25			  10.07982			  0.20464			 0.45612
	4.50			  10.20860			  0.14415			 0.32776
	4.75			  10.27617			  -0.11105			 0.03179
	5.00			  10.48434			  0.14787			 -0.07997
	5.25			  10.37639			  -0.05943			 -0.19335
	5.50			  10.50141			  0.10368			 -0.10496
	5.75			  10.22828			  -0.07719			 0.01304
	6.00			  10.06435			  -0.25392			 0.05147
	6.25			  10.13227			  -0.02412			 -0.07759
	6.50			  10.11031			  -0.15998			 -0.24503
	6.75			  10.07084			  -0.33713			 0.09433
	7.00			  10.30973			  -0.16411			 0.18966
	7.25			  10.31667			  -0.20850			 -0.19526
	7.50			  10.15411			  -0.22873			 0.06229
	7.75			  9.96357			  -0.36831			 0.02582
	8.00			  10.11270			  -0.09432			 -0.14960
	8.25			  10.23897			  -0.00162			 0.25319
	8.50			  10.07755			  -0.08111			 0.04466
	8.75			  9.99087			  -0.14160			 -0.20044
	9.00			  9.92113			  -0.24855			 -0.15529
	9.25			  10.06219			  -0.04043			 -0.40379
	9.50			  10.19916			  0.02068			 -0.26625
	9.75			  9.97085			  0.12082			 -0.36466
	10.00			  9.84719			  0.09253			 -0.54828
	10.25			  10.10462			  0.03988			 -0.41214
	10.50			  10.33862			  0.13300			 -0.17651
	10.75			  10.66681			  0.24924			 -0.30804
	11.00			  10.62972			  0.28393			 -0.28514
	11.25			  10.66089			  0.29776			 -0.07698
	11.50			  10.64474			  0.10389			 0.21615
	11.75			  10.54054			  0.17760			 0.12852
	12.00			  10.48980			  0.13238			 -0.02880
	12.25			  10.61107			  0.02853			 0.04186
	12.50			  10.35386			  0.38138			 0.09079
	12.75			  10.41507			  0.21848			 0.36400
	13.00			  10.20644			  0.09501			 0.32245
	13.25			  10.24443			  0.09109			 0.37151
	13.50			  10.21042			  0.12392			 0.40164
	13.75			  10.10599			  -0.08813			 -0.12833
	14.00			  9.94457			  0.02192			 -0.25305
	14.25			  9.92079			  0.00458			 -0.31298
	14.50			  10.00122			  -0.15358			 -0.17063
	14.75			  10.34647			  -0.15420			 -0.11406
	15.00			  10.26525			  -0.10527			 -0.33611
	15.25			  10.00179			  -0.05385			 -0.17432
	15.50			  9.97187			  0.04566			 -0.04746
	15.75			  9.84162			  -0.11352			 0.06080
	16.00			  9.87768			  -0.22398			 0.00329
	16.25			  9.90657			  -0.27478			 -0.13729
	16.50			  9.87563			  -0.57230			 -0.25976
	16.75			  9.89144			  -0.51511			 -0.25048
	17.00			  9.72661			  -0.58035			 -0.15109
	17.25			  9.62389			  -0.76411			 -0.16658
	17.50			  9.57600			  -0.63031			 0.03025
	17.75			  9.73526			  -0.45482			 0.10077
	18.00			  9.56303			  -0.33279			 0.00450
	18.25			  9.59943			  -0.48785			 -0.26363
	18.50			  9.66120			  -0.65137			 -0.32487
	18.75			  9.69692			  -0.60182			 -0.00553
	19.00			  9.78792			  -0.49219			 -0.00399
	19.25			  9.76369			  -0.20107			 -0.17418
	19.50			  10.04183			  -0.32226			 -0.16956
	19.75			  10.06799			  -0.33734			 -0.00889
	20.00			  10.01578			  0.18400			 0.07064
	20.25			  9.65506			  0.02956			 0.13435
	20.50			  9.45428			  -0.13190			 -0.00786
	20.75			  9.54847			  -0.21304			 0.30622
	21.00			  9.56667			  -0.44160			 0.11065
	21.25			  9.58578			  -0.56156			 -0.00450
	21.50			  9.40195			  -0.51201			 -0.01957
	21.75			  9.35827			  -0.41683			 -0.11434
	22.00			  9.51036			  -0.43252			 -0.21588
	22.25			  9.74754			  -0.26755			 -0.05781
	22.50			  9.98404			  -0.61359			 -0.03412
	22.75			  9.97505			  -0.46989			 -0.14074
	23.00			  10.10872			  -0.35055			 -0.02978
	23.25			  9.91237			  -0.35096			 -0.02889
	23.50			  9.98450			  -0.39081			 0.03841
	23.75			  9.94844			  -0.25764			 0.05254
	24.00			  9.68680			  -0.38400			 0.13425
	24.25			  9.77587			  -0.52564			 0.22222
	24.50			  9.68668			  -0.41270			 0.32343
	24.75			  9.78906			  -0.44284			 0.05860
	25.00			  9.91510			  -0.42715			 -0.14899
	25.25			  10.14353			  -0.51655			 -0.13939
	25.50			  9.84890			  -0.64126			 -0.06387
	25.75			  9.90885			  -0.78868			 0.04433
