--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.68054   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.65987			  -0.09061			 0.24153
	0.25			  10.64053			  -0.08441			 0.33863
	0.50			  10.56067			  -0.38524			 0.32888
	0.75			  10.35295			  -0.69411			 0.23947
	1.00			  10.40949			  -0.77360			 0.09438
	1.25			  10.38424			  -0.68255			 -0.16033
	1.50			  10.64747			  -0.55289			 0.08733
	1.75			  10.61880			  -0.19116			 0.23467
	2.00			  10.68444			  -0.47815			 0.17376
	2.25			  10.90604			  -0.39267			 0.14857
	2.50			  11.21045			  -0.23802			 0.31018
	2.75			  11.12946			  -0.16783			 0.12287
	3.00			  10.91252			  -0.37533			 0.25627
	3.25			  10.90479			  -0.58014			 0.13500
	3.50			  10.82652			  -0.59666			 -0.09013
	3.75			  10.87885			  -0.85124			 -0.11233
	4.00			  10.82072			  -0.76018			 -0.31191
	4.25			  10.94540			  -0.29646			 -0.23966
	4.50			  10.66704			  -0.34270			 -0.44838
	4.75			  10.77090			  -0.56466			 -0.14218
	5.00			  10.67568			  -0.65674			 0.12964
	5.25			  10.42599			  -0.30203			 0.00455
	5.50			  10.62438			  -0.26239			 -0.16951
	5.75			  10.56181			  -0.80457			 -0.21727
	6.00			  10.40403			  -0.87436			 -0.04634
	6.25			  10.46409			  -0.65592			 0.13542
	6.50			  10.34340			  -0.87643			 0.19041
	6.75			  10.26900			  -0.61999			 0.14708
	7.00			  10.28982			  -0.61070			 -0.05319
	7.25			  10.22179			  -0.55475			 -0.13943
	7.50			  10.07300			  -0.81283			 -0.09508
	7.75			  10.33032			  -0.70960			 0.15216
	8.00			  10.29812			  -0.69370			 -0.04135
	8.25			  10.18755			  -0.93217			 -0.22138
	8.50			  10.10610			  -0.85144			 -0.39899
	8.75			  10.13636			  -1.08578			 -0.26032
	9.00			  10.26047			  -0.84318			 -0.41298
	9.25			  10.30597			  -0.89191			 -0.39493
	9.50			  10.01578			  -1.00567			 -0.42660
	9.75			  9.91704			  -0.91958			 -0.19032
	10.00			  9.87028			  -0.55454			 -0.33103
	10.25			  9.95697			  -0.39990			 -0.54049
	10.50			  10.04479			  -0.15998			 -0.51316
	10.75			  10.12146			  -0.04828			 -0.50290
	11.00			  10.33657			  0.09294			 -0.58149
	11.25			  10.22248			  0.16438			 -0.52631
	11.50			  10.20427			  0.05041			 -0.51358
	11.75			  10.20189			  0.33389			 -0.39152
	12.00			  10.16093			  0.14374			 -0.22306
	12.25			  10.42633			  0.26968			 -0.24311
	12.50			  10.38549			  0.34133			 -0.19745
	12.75			  10.32599			  0.37994			 0.04517
	13.00			  10.55567			  0.39852			 -0.00128
	13.25			  10.76054			  0.05578			 0.01798
	13.50			  10.62370			  -0.22873			 -0.13813
	13.75			  10.42280			  -0.45172			 -0.10394
	14.00			  10.46353			  -0.59625			 -0.10086
	14.25			  10.19859			  -0.29790			 0.09391
	14.50			  10.05992			  -0.15048			 0.03304
	14.75			  10.20052			  -0.23080			 -0.27884
	15.00			  10.29175			  -0.10320			 -0.11117
	15.25			  10.40437			  -0.01793			 0.28803
	15.50			  10.50493			  0.05083			 0.05016
	15.75			  10.63086			  -0.13954			 -0.21821
	16.00			  10.69024			  -0.21531			 -0.06308
	16.25			  10.82493			  -0.46328			 -0.15585
	16.50			  10.88818			  -0.47381			 0.15981
	16.75			  10.94369			  -0.35344			 0.25631
	17.00			  10.92629			  -0.32247			 0.41232
	17.25			  10.93220			  -0.70196			 0.20519
	17.50			  10.96633			  -0.91173			 0.30314
	17.75			  10.87919			  -0.76080			 0.56414
	18.00			  10.98669			  -0.24050			 0.40206
	18.25			  11.07645			  -0.16659			 0.35696
	18.50			  11.11273			  -0.17505			 0.35076
	18.75			  10.58058			  0.11710			 0.24600
	19.00			  10.69013			  0.05062			 0.40169
	19.25			  10.53735			  0.15674			 0.51059
	19.50			  10.50345			  0.24780			 0.36736
	19.75			  10.35739			  0.33265			 0.13439
	20.00			  10.27298			  0.22550			 0.28607
	20.25			  10.48571			  -0.02268			 0.24237
	20.50			  10.47729			  -0.31648			 0.32711
	20.75			  10.71220			  0.04876			 0.36153
	21.00			  10.72175			  0.12453			 0.31368
	21.25			  10.70833			  0.11132			 0.31284
	21.50			  10.53326			  0.21765			 0.38471
	21.75			  10.56113			  0.46438			 0.12530
	22.00			  10.39186			  0.43692			 0.16984
	22.25			  10.36467			  0.26803			 0.17408
	22.50			  10.55396			  0.33348			 0.02707
	22.75			  10.57228			  0.43279			 0.14102
	23.00			  10.55988			  0.35103			 0.09088
	23.25			  10.53895			  0.26555			 0.15286
	23.50			  10.50095			  0.34690			 0.05543
	23.75			  10.43713			  0.26287			 0.00907
	24.00			  10.46193			  0.04566			 -0.09881
	24.25			  10.46296			  0.05454			 -0.17642
	24.50			  10.19028			  -0.15151			 -0.12432
	24.75			  10.26411			  -0.19590			 -0.23663
	25.00			  10.29767			  -0.37326			 -0.24764
	25.25			  10.00463			  -0.37285			 -0.20011
	25.50			  10.06686			  -0.03672			 -0.17264
	25.75			  10.28504			  -0.05406			 -0.20748
	26.00			  10.21394			  0.04215			 -0.41554
	26.25			  10.35386			  0.20774			 -0.22744
	26.50			  10.13170			  0.28661			 -0.04121
	26.75			  10.18232			  0.13032			 -0.08169
	27.00			  10.43304			  0.10657			 -0.16592
	27.25			  10.46239			  0.46108			 0.24731
	27.50			  10.20336			  0.31490			 0.12474
	27.75			  10.10132			  0.35082			 -0.04713
	28.00			  9.95037			  0.26658			 -0.31736
	28.25			  10.01191			  0.37725			 -0.31531
	28.50			  9.97005			  -0.07017			 -0.34805
	28.75			  9.83513			  -0.21552			 -0.40416
	29.00			  9.81864			  -0.28035			 -0.10459
	29.25			  9.52082			  -0.39680			 -0.02502
	29.50			  9.52446			  -0.18888			 0.07782
	29.75			  9.51525			  -0.21800			 0.11886
	30.00			  9.74595			  -0.02805			 0.11681
	30.25			  9.75334			  -0.02041			 -0.08645
	30.50			  9.71410			  -0.03816			 -0.25459
	30.75			  9.59238			  -0.09639			 -0.16909
	31.00			  9.72490			  0.04463			 -0.34684
	31.25			  9.79395			  0.08778			 -0.31093
	31.50			  9.83422			  -0.18868			 -0.41722
	31.75			  9.95822			  -0.32226			 -0.36149
	32.00			  9.96857			  -0.25619			 -0.29078
	32.25			  9.93342			  -0.22894			 -0.15534
	32.50			  9.60637			  -0.57973			 -0.08901
	32.75			  9.81386			  -0.36356			 -0.47939
	33.00			  9.79816			  -0.44078			 -0.37669
	33.25			  9.85334			  -0.38131			 -0.21704
	33.50			  9.87904			  -0.35819			 -0.31284
	33.75			  10.02681			  -0.76844			 -0.10800
	34.00			  9.86175			  -0.48042			 -0.13794
	34.25			  9.99496			  -0.39804			 -0.32837
	34.50			  10.00691			  -0.23390			 -0.55267
	34.75			  9.90271			  -0.32453			 -0.53765
	35.00			  9.78940			  -0.45750			 -0.26615
	35.25			  9.75346			  -0.51738			 -0.30291
	35.50			  9.93581			  -0.83203			 -0.43061
	35.75			  9.77723			  -0.59522			 -0.29834
	36.00			  9.64277			  -0.41538			 -0.13397
	36.25			  9.84833			  -0.35076			 0.04442
	36.50			  9.69544			  -0.69164			 -0.03962
	36.75			  9.73992			  -0.64910			 -0.01569
	37.00			  9.88996			  -0.79074			 0.36680
	37.25			  10.11281			  -0.81221			 0.36405
	37.50			  10.40301			  -0.85681			 0.03197
	37.75			  10.33134			  -0.70155			 -0.10109
	38.00			  10.34328			  -0.98998			 -0.06248
	38.25			  10.50084			  -0.91751			 0.32357
	38.50			  10.33839			  -0.77278			 0.16368
	38.75			  10.39800			  -0.91710			 0.17898
	39.00			  10.23044			  -0.86466			 0.14270
	39.25			  10.28413			  -0.85371			 0.06607
	39.50			  10.18471			  -0.53658			 0.05888
	39.75			  10.11611			  -0.63548			 0.09787
	40.00			  10.23351			  -0.61896			 -0.31797
	40.25			  10.09473			  -0.60946			 -0.18971
	40.50			  10.06469			  -0.48228			 -0.18131
	40.75			  9.95071			  -0.44697			 -0.24344
	41.00			  10.17276			  -0.52646			 -0.34222
	41.25			  10.26036			  -0.69928			 -0.21769
	41.50			  10.08392			  -0.86817			 -0.00627
	41.75			  10.14808			  -0.74738			 0.02833
	42.00			  9.97562			  -0.46452			 -0.08314
	42.25			  10.10132			  -0.55537			 -0.04279
	42.50			  9.99223			  -0.44491			 0.14582
	42.75			  9.72934			  -0.55020			 0.03192
	43.00			  9.67815			  -0.74222			 0.23584
	43.25			  9.80692			  -0.50148			 0.27445
	43.50			  9.88678			  -0.24566			 0.21060
	43.75			  10.16867			  -0.31813			 0.12105
	44.00			  10.25717			  -0.58964			 -0.13328
	44.25			  10.12294			  -0.86548			 -0.04125
	44.50			  10.39959			  -0.76122			 0.18747
	44.75			  10.27969			  -0.35922			 0.15006
	45.00			  10.38583			  -0.32020			 0.07199
	45.25			  10.38469			  -0.22626			 -0.00800
	45.50			  10.16332			  -0.19425			 0.12549
	45.75			  10.10167			  -0.29233			 -0.17604
	46.00			  10.25080			  -0.26177			 -0.17236
	46.25			  10.25751			  -0.36252			 -0.22124
	46.50			  10.36422			  -0.55041			 -0.28047
	46.75			  10.09791			  -0.45791			 -0.24045
	47.00			  9.96857			  -0.36521			 -0.37338
	47.25			  10.05298			  -0.29480			 -0.29479
	47.50			  9.90145			  -0.35984			 -0.12726
	47.75			  9.74003			  -0.37347			 -0.02339
	48.00			  9.71023			  -0.29687			 0.30099
	48.25			  9.85026			  -0.48682			 0.22809
	48.50			  9.63003			  -0.49817			 0.26443
	48.75			  9.81409			  -0.92144			 0.47268
	49.00			  9.65836			  -0.59191			 0.25473
	49.25			  9.82069			  -0.86713			 0.24922
	49.50			  9.91943			  -0.88530			 0.10935
	49.75			  9.82091			  -0.76101			 0.25715
	50.00			  9.75732			  -0.50685			 0.35346
	50.25			  9.70375			  -0.57106			 0.13127
	50.50			  9.66370			  -0.08895			 -0.07465
	50.75			  9.71398			  -0.22956			 -0.18337
	51.00			  9.63458			  -0.18950			 -0.08472
	51.25			  9.64459			  0.04091			 0.11317
	51.50			  9.44620			  0.11566			 0.23635
	51.75			  9.62434			  0.12742			 0.37324
	52.00			  9.67724			  0.32419			 0.03864
	52.25			  9.74527			  0.33802			 -0.16061
	52.50			  9.80669			  0.07705			 -0.20170
	52.75			  9.66905			  0.02502			 -0.05483
	53.00			  9.54813			  -0.06025			 -0.06882
	53.25			  9.56564			  0.06858			 0.12656
	53.50			  9.75403			  0.13465			 -0.32441
	53.75			  9.76654			  0.06507			 -0.23971
	54.00			  9.87301			  -0.18682			 0.10692
	54.25			  9.65142			  -0.20582			 -0.04540
	54.50			  9.83786			  -0.28138			 0.03981
	54.75			  10.08051			  -0.27767			 0.11117
	55.00			  9.71467			  -0.41951			 -0.03328
	55.25			  9.40445			  -0.60079			 -0.10846
	55.50			  9.49659			  -0.56899			 -0.00292
	55.75			  9.59579			  -0.28221			 -0.02614
	56.00			  9.65642			  -0.04601			 0.05478
	56.25			  9.78997			  0.17863			 0.00240
	56.50			  10.08426			  0.03617			 0.02031
	56.75			  10.32053			  0.14436			 0.26168
	57.00			  10.24807			  0.22901			 0.33271
	57.25			  10.31860			  0.10988			 0.45374
	57.50			  10.38014			  0.07457			 0.37711
	57.75			  10.34283			  0.05103			 0.09195
	58.00			  10.07618			  0.29590			 -0.24311
	58.25			  10.16969			  0.38510			 -0.15361
	58.50			  10.33691			  0.66940			 -0.11644
	58.75			  10.52063			  0.40740			 -0.20086
	59.00			  10.44168			  0.16294			 -0.08328
	59.25			  10.40676			  0.00375			 0.10585
	59.50			  10.39243			  0.16954			 0.08929
	59.75			  10.36820			  0.22653			 0.29810
	60.00			  10.41245			  0.03389			 0.44968
	60.25			  10.27310			  -0.18455			 0.39982
	60.50			  10.19438			  -0.11869			 0.18500
	60.75			  10.41268			  -0.00967			 -0.05235
	61.00			  10.55783			  -0.10382			 0.11163
	61.25			  10.32577			  -0.07739			 0.10189
	61.50			  10.18641			  0.16232			 -0.02274
	61.75			  10.11498			  -0.12137			 0.11182
	62.00			  10.33623			  -0.24959			 0.07040
	62.25			  10.63587			  -0.40898			 -0.04503
	62.50			  10.35148			  -0.30058			 -0.01765
	62.75			  10.44259			  -0.02908			 -0.19731
	63.00			  10.39664			  0.18916			 -0.17782
	63.25			  10.27276			  0.35041			 -0.03071
	63.50			  10.51164			  0.34917			 -0.04209
	63.75			  10.45943			  0.42908			 0.03785
	64.00			  10.39231			  0.38985			 -0.01462
	64.25			  10.20723			  -0.08503			 0.00996
	64.50			  10.14171			  -0.30884			 0.10496
	64.75			  10.32861			  -0.25661			 -0.02306
	65.00			  10.57592			  -0.55310			 -0.11387
	65.25			  10.29710			  -0.58820			 0.13360
	65.50			  10.04570			  -0.63651			 0.10300
	65.75			  9.95810			  -0.68090			 -0.08995
	66.00			  9.81056			  -0.65798			 -0.15067
