--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.63780   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.48818			  0.32956			 -0.00483
	0.25			  9.60057			  0.47367			 -0.06322
	0.50			  9.68042			  0.40368			 -0.00679
	0.75			  9.51502			  0.17842			 0.10548
	1.00			  9.55939			  0.01696			 -0.20132
	1.25			  9.57759			  -0.00699			 -0.05688
	1.50			  9.67007			  0.20175			 -0.35449
	1.75			  9.85254			  -0.02330			 -0.06042
	2.00			  10.06105			  -0.02474			 0.13621
	2.25			  9.78121			  -0.19880			 0.01206
	2.50			  9.45098			  -0.16679			 0.19582
	2.75			  9.43130			  -0.27478			 -0.07367
	3.00			  9.55302			  -0.33940			 -0.28262
	3.25			  9.82524			  -0.15750			 -0.10618
	3.50			  9.82080			  -0.04023			 0.17991
	3.75			  9.72377			  -0.30368			 0.07297
	4.00			  9.31447			  -0.55846			 0.02609
	4.25			  9.16579			  -0.68606			 -0.11616
	4.50			  9.26521			  -0.64890			 -0.47482
	4.75			  9.58430			  -0.43272			 -0.17950
	5.00			  9.72308			  -0.46679			 0.02637
	5.25			  9.67553			  -0.39308			 -0.08897
	5.50			  9.85481			  -0.14553			 0.01112
	5.75			  9.89258			  -0.22502			 0.06177
	6.00			  9.77575			  -0.29150			 -0.15324
	6.25			  9.59283			  -0.39804			 -0.02642
	6.50			  9.41981			  -0.36645			 0.21070
	6.75			  9.43426			  -0.19116			 0.12670
	7.00			  9.53209			  -0.10031			 0.25174
	7.25			  9.51332			  -0.13830			 0.05678
	7.50			  9.64152			  -0.15626			 -0.03957
	7.75			  9.55541			  -0.20313			 -0.08845
	8.00			  9.38978			  -0.36170			 -0.31806
