--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.73720			  0.45625			 0.14455
	0.25			  9.75534			  0.29122			 0.22236
	0.50			  9.77648			  0.14492			 0.04670
	0.75			  9.69538			  0.23146			 0.05137
	1.00			  9.76706			  0.21235			 0.04855
	1.25			  9.90918			  0.04751			 0.14425
	1.50			  9.88180			  0.02484			 0.15600
	1.75			  9.62599			  0.04769			 0.15939
	2.00			  9.56752			  0.07804			 0.09210
	2.25			  9.65813			  -0.00420			 0.07148
	2.50			  9.69432			  0.17489			 0.02257
	2.75			  9.63250			  0.08535			 0.06995
	3.00			  9.60556			  0.04282			 0.13496
	3.25			  9.60829			  -0.00270			 0.14488
	3.50			  9.78898			  -0.04709			 0.41984
	3.75			  9.97593			  0.07130			 0.33910
	4.00			  10.01221			  0.12487			 0.28197
	4.25			  9.99099			  0.16309			 0.18570
	4.50			  9.97188			  0.05893			 0.17968
	4.75			  10.05007			  0.02765			 -0.01529
	5.00			  10.08741			  0.05687			 -0.05904
	5.25			  10.17292			  -0.03660			 -0.04727
	5.50			  10.34877			  -0.28799			 -0.11833
	5.75			  10.18868			  -0.23648			 -0.06720
	6.00			  10.13910			  -0.34026			 -0.05770
	6.25			  10.12616			  -0.47944			 -0.02638
	6.50			  9.99574			  -0.27432			 0.07769
	6.75			  9.95885			  -0.34513			 0.20899
	7.00			  9.94485			  -0.34232			 0.24619
	7.25			  10.09815			  -0.28631			 0.22143
	7.50			  10.09005			  -0.38259			 0.19769
	7.75			  10.17459			  -0.34738			 0.35984
	8.00			  10.02454			  -0.20201			 0.03444
	8.25			  9.99328			  -0.27732			 0.03839
	8.50			  10.10168			  -0.42456			 0.01849
	8.75			  10.21518			  -0.57479			 0.10229
	9.00			  10.19423			  -0.66190			 0.08812
	9.25			  10.25023			  -0.65234			 0.13970
	9.50			  10.20224			  -0.51035			 0.15861
	9.75			  10.10546			  -0.34813			 0.03231
	10.00			  10.12827			  -0.09449			 -0.11668
	10.25			  10.14456			  -0.14469			 0.07151
	10.50			  9.83680			  -0.22880			 0.07010
	10.75			  9.81769			  -0.14488			 -0.06243
	11.00			  9.82060			  -0.14263			 -0.09189
	11.25			  9.85872			  -0.19958			 -0.05898
	11.50			  9.81505			  -0.27994			 0.20258
	11.75			  9.83248			  -0.32115			 0.14123
	12.00			  9.87871			  -0.33352			 -0.00114
	12.25			  9.76389			  -0.51953			 -0.09498
	12.50			  9.79594			  -0.55250			 -0.17276
	12.75			  9.81267			  -0.33314			 -0.18753
	13.00			  9.94344			  -0.42156			 -0.12840
	13.25			  9.90258			  -0.47026			 -0.03642
	13.50			  9.81487			  -0.48656			 -0.20063
	13.75			  10.15152			  -0.47813			 -0.06876
	14.00			  10.23500			  -0.33426			 -0.06276
	14.25			  10.20259			  -0.36068			 0.18058
	14.50			  10.16253			  -0.33314			 0.02853
	14.75			  9.96105			  -0.32359			 0.07763
	15.00			  10.21395			  -0.38353			 0.06090
	15.25			  10.23658			  -0.54744			 -0.12252
	15.50			  10.04268			  -0.46614			 -0.18903
	15.75			  10.01133			  -0.34756			 -0.09045
	16.00			  10.00974			  -0.40395			 0.02635
	16.25			  10.09217			  -0.22037			 -0.00773
	16.50			  10.07887			  -0.06189			 -0.04046
	16.75			  10.06760			  -0.08362			 -0.07232
	17.00			  9.94168			  -0.27825			 -0.08467
	17.25			  9.90407			  -0.27657			 -0.14959
	17.50			  10.05096			  -0.16305			 0.04181
