--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.15328			  -0.15968			 -0.06950
	0.25			  10.00376			  0.20299			 0.08194
	0.50			  10.02392			  0.17938			 0.25728
	0.75			  10.02339			  0.05631			 0.17722
	1.00			  10.05897			  -0.03229			 0.26630
	1.25			  10.11665			  -0.01281			 0.08398
	1.50			  10.04726			  -0.28912			 -0.23833
	1.75			  10.30430			  -0.29380			 -0.11842
	2.00			  10.13435			  -0.23910			 -0.08881
	2.25			  10.18392			  -0.27395			 0.02961
	2.50			  10.25499			  -0.25858			 0.00608
	2.75			  10.22346			  -0.43467			 0.04867
	3.00			  10.21545			  -0.43092			 0.10205
	3.25			  10.21342			  -0.50511			 -0.01241
	3.50			  10.15099			  -0.42568			 0.04960
	3.75			  10.11092			  -0.38540			 -0.03923
	4.00			  10.18991			  -0.36574			 -0.24334
	4.25			  10.15618			  -0.21138			 -0.31254
	4.50			  10.07508			  -0.30879			 -0.18262
	4.75			  10.08160			  -0.28444			 -0.05829
	5.00			  9.97241			  -0.37398			 0.17102
	5.25			  10.05166			  -0.33089			 0.09063
	5.50			  9.91174			  -0.26420			 0.03345
	5.75			  9.87739			  -0.31328			 0.12055
	6.00			  9.85617			  -0.09393			 0.06045
	6.25			  9.76168			  -0.07688			 0.03135
	6.50			  9.63162			  0.01529			 0.07472
	6.75			  9.65320			  -0.02686			 -0.12336
	7.00			  9.73773			  -0.14600			 -0.15169
	7.25			  9.67442			  -0.16923			 0.02832
	7.50			  9.72646			  -0.03098			 -0.01777
	7.75			  9.71272			  0.13686			 -0.10394
	8.00			  10.00270			  -0.05028			 0.00153
	8.25			  10.07341			  -0.11041			 -0.08548
	8.50			  9.95110			  -0.02068			 -0.16829
	8.75			  9.95788			  0.04320			 -0.35501
	9.00			  10.00270			  0.18276			 -0.30256
	9.25			  10.11497			  0.11401			 -0.21001
	9.50			  9.95471			  0.11101			 -0.27784
	9.75			  9.94986			  0.18856			 -0.18439
	10.00			  10.07112			  0.11382			 -0.14947
	10.25			  10.10317			  0.15503			 0.08890
	10.50			  10.11999			  0.16309			 0.06294
	10.75			  10.08547			  -0.14151			 0.17411
	11.00			  9.83521			  -0.24397			 0.22805
	11.25			  10.03009			  -0.05365			 -0.12342
	11.50			  10.22064			  0.15016			 -0.13997
	11.75			  10.00851			  0.05163			 -0.26897
	12.00			  9.99610			  -0.02742			 -0.29786
	12.25			  10.04268			  -0.05702			 -0.21789
	12.50			  9.96052			  -0.06489			 -0.10943
	12.75			  10.00966			  -0.05271			 -0.25542
	13.00			  9.93983			  0.03945			 -0.35430
