--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.91535			  -0.13214			 0.27391
	0.25			  9.98667			  -0.06339			 0.22011
	0.50			  9.97073			  -0.18665			 0.31138
	0.75			  10.17274			  -0.28256			 0.39757
	1.00			  9.92838			  -0.42081			 0.44142
	1.25			  9.78167			  -0.33370			 0.24145
	1.50			  9.46871			  -0.29343			 0.12879
	1.75			  9.39052			  -0.26402			 0.05218
	2.00			  9.39571			  -0.16305			 0.04133
	2.25			  9.55175			  -0.17672			 -0.15420
	2.50			  9.50341			  -0.10104			 0.04229
	2.75			  9.54603			  -0.13270			 0.05173
	3.00			  9.48650			  -0.36873			 0.08692
	3.25			  9.44688			  -0.15837			 0.02718
	3.50			  9.54127			  -0.31703			 0.19224
	3.75			  9.64492			  -0.53789			 0.24921
	4.00			  9.73641			  -0.47738			 0.00980
	4.25			  9.57861			  -0.48900			 -0.19536
	4.50			  9.51803			  -0.40863			 -0.00219
	4.75			  9.42460			  -0.24585			 0.01963
	5.00			  9.36683			  -0.21887			 -0.07433
	5.25			  9.39862			  -0.27563			 -0.12414
	5.50			  9.57060			  -0.10835			 -0.02670
	5.75			  9.60388			  -0.07763			 0.06462
	6.00			  9.48069			  -0.07913			 0.02952
	6.25			  9.46810			  0.05669			 0.01034
	6.50			  9.41148			  -0.02686			 -0.15411
	6.75			  9.34446			  -0.04990			 -0.20252
	7.00			  9.34561			  -0.14619			 -0.20740
	7.25			  9.21722			  -0.21138			 0.00333
	7.50			  9.19168			  -0.08493			 0.01756
	7.75			  9.18226			  0.01173			 -0.08251
	8.00			  9.15056			  -0.28968			 -0.12777
	8.25			  9.22884			  -0.32715			 -0.07229
	8.50			  9.28881			  -0.22730			 -0.03579
	8.75			  9.17795			  -0.21288			 0.10352
	9.00			  9.09086			  -0.11790			 0.08374
	9.25			  9.07281			  -0.16136			 0.21933
	9.50			  9.12256			  -0.10741			 0.09294
	9.75			  9.15910			  -0.25278			 -0.05290
	10.00			  9.27957			  -0.29530			 0.02161
	10.25			  9.07967			  -0.30523			 0.12429
	10.50			  9.08214			  -0.13626			 -0.06111
	10.75			  9.11067			  -0.15593			 0.05844
	11.00			  9.29515			  -0.11528			 0.07121
	11.25			  9.13594			  -0.13701			 0.07328
	11.50			  9.02904			  -0.32434			 0.10826
	11.75			  8.99056			  -0.26402			 0.22083
	12.00			  9.01381			  -0.35169			 0.40576
	12.25			  9.11534			  -0.32771			 0.30107
	12.50			  9.13313			  -0.25671			 0.32100
	12.75			  8.99399			  -0.50061			 0.37575
	13.00			  8.99549			  -0.52983			 0.42464
	13.25			  9.07113			  -0.47083			 0.28974
	13.50			  9.07606			  -0.34063			 0.26015
	13.75			  9.13630			  -0.41950			 0.12417
	14.00			  9.19028			  -0.32733			 0.07010
	14.25			  9.14554			  -0.10891			 -0.05865
	14.50			  9.05581			  -0.09692			 -0.07268
	14.75			  9.24425			  -0.09561			 -0.08242
	15.00			  9.28168			  -0.04372			 0.03887
	15.25			  9.11904			  -0.11004			 0.00683
	15.50			  9.04128			  -0.16211			 0.17815
	15.75			  8.93315			  -0.13495			 0.13331
	16.00			  8.99760			  -0.08643			 0.23468
	16.25			  8.78028			  -0.10273			 0.12288
	16.50			  8.95771			  -0.00963			 0.28848
	16.75			  9.14721			  -0.20220			 0.15325
	17.00			  9.02754			  -0.13870			 0.25512
	17.25			  9.18270			  -0.08381			 0.18397
	17.50			  9.15003			  -0.21737			 0.39656
	17.75			  9.26283			  -0.15649			 0.31078
	18.00			  9.38709			  -0.00270			 0.07931
	18.25			  9.37484			  0.06886			 0.26129
	18.50			  9.41306			  0.09827			 0.29909
	18.75			  9.63374			  0.02222			 0.36943
	19.00			  9.59596			  0.05388			 0.22302
	19.25			  9.56074			  -0.05477			 0.16329
	19.50			  9.34596			  -0.10123			 0.30853
	19.75			  9.43833			  -0.20557			 0.43956
	20.00			  9.40989			  0.04657			 0.36796
	20.25			  9.28221			  -0.17429			 0.29225
	20.50			  9.13180			  -0.22430			 0.29423
	20.75			  9.18464			  -0.21438			 0.27412
	21.00			  9.27842			  -0.16174			 0.29825
	21.25			  9.13057			  -0.14413			 0.10259
	21.50			  9.21194			  -0.07594			 0.12873
	21.75			  9.04128			  -0.02799			 0.26378
	22.00			  8.82686			  -0.02799			 0.14228
	22.25			  8.82977			  -0.06508			 0.17929
	22.50			  9.04727			  -0.05590			 0.22182
	22.75			  9.00333			  -0.18010			 0.35957
	23.00			  9.21141			  -0.39402			 0.16421
	23.25			  9.27173			  -0.29399			 0.07901
	23.50			  9.23765			  -0.20538			 0.15999
	23.75			  9.25394			  -0.11247			 0.07559
	24.00			  9.29894			  -0.10947			 0.04340
	24.25			  9.15347			  -0.26158			 0.03863
	24.50			  9.11816			  -0.30467			 0.12423
	24.75			  9.11992			  -0.06433			 0.09765
	25.00			  9.15065			  -0.13476			 0.12873
	25.25			  9.11912			  -0.01825			 0.17297
	25.50			  8.94979			  0.03702			 0.24757
	25.75			  8.84060			  0.12712			 0.18292
	26.00			  8.83734			  0.23577			 0.34099
	26.25			  9.08152			  0.18369			 0.32939
	26.50			  9.12731			  0.09921			 0.35960
	26.75			  9.03476			  0.14136			 0.28188
	27.00			  8.82765			  0.03158			 0.30970
	27.25			  8.86455			  0.00704			 0.22862
	27.50			  8.79525			  0.04882			 0.24082
	27.75			  8.64475			  0.08385			 0.05524
	28.00			  8.70041			  0.11944			 0.04819
	28.25			  8.64590			  0.06774			 0.15426
	28.50			  8.82642			  0.03683			 -0.00375
	28.75			  8.91412			  0.07411			 0.10559
	29.00			  8.89264			  0.30040			 0.09957
	29.25			  8.90937			  0.35304			 -0.01358
	29.50			  8.84438			  0.45475			 -0.10032
	29.75			  8.80150			  0.38526			 -0.03171
	30.00			  8.88427			  0.40436			 0.09555
	30.25			  8.96106			  0.59731			 0.14006
	30.50			  8.85988			  0.48735			 -0.16745
	30.75			  8.96467			  0.26574			 -0.17177
