--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.83291   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.21607			  0.34897			 -0.02572
	0.25			  10.14041			  0.25002			 0.04859
	0.50			  10.01578			  0.18696			 -0.01165
	0.75			  10.00470			  0.18268			 0.04648
	1.00			  9.85246			  0.10493			 -0.05683
	1.25			  9.78179			  0.22583			 -0.17564
	1.50			  9.71856			  0.17654			 -0.07064
	1.75			  9.74018			  0.23495			 -0.05852
	2.00			  9.82757			  0.35623			 -0.18806
	2.25			  9.88180			  0.25876			 -0.05785
	2.50			  9.81176			  0.37743			 -0.24919
	2.75			  9.90432			  0.32256			 -0.33450
	3.00			  9.98499			  0.53015			 -0.11056
	3.25			  9.83284			  0.58372			 -0.15440
	3.50			  9.86781			  0.44365			 -0.14840
	3.75			  10.03177			  0.33019			 -0.03922
	4.00			  10.04203			  0.18101			 0.01895
	4.25			  9.97545			  0.18621			 -0.01787
	4.50			  9.95419			  0.31903			 0.09737
	4.75			  9.93993			  0.34451			 -0.21036
	5.00			  9.89206			  0.15999			 -0.26338
	5.25			  9.85255			  0.14194			 -0.17402
	5.50			  10.01569			  0.25541			 -0.43114
	5.75			  10.08872			  0.38785			 -0.16684
	6.00			  9.85010			  0.42282			 -0.12549
	6.25			  9.89669			  0.57200			 -0.12182
	6.50			  9.85155			  0.46727			 -0.02094
	6.75			  9.79296			  0.35809			 0.07893
	7.00			  9.80668			  0.20035			 -0.13401
	7.25			  9.91068			  0.07517			 -0.10162
	7.50			  9.94647			  0.01881			 -0.15928
	7.75			  9.88025			  -0.11642			 -0.15832
	8.00			  9.89061			  -0.04444			 -0.13729
	8.25			  9.99934			  0.17431			 -0.06908
	8.50			  10.25740			  0.23328			 -0.18697
	8.75			  10.28220			  0.10716			 -0.20867
	9.00			  10.35914			  0.07145			 -0.06809
	9.25			  10.32662			  0.23086			 -0.15060
	9.50			  10.32762			  0.02922			 -0.01969
	9.75			  10.46887			  -0.17408			 0.06971
	10.00			  10.56334			  -0.26653			 -0.05220
	10.25			  10.54608			  -0.25314			 0.15499
	10.50			  10.51111			  -0.37051			 0.27425
	10.75			  10.43798			  -0.19008			 0.22681
	11.00			  10.37785			  -0.15437			 0.09469
	11.25			  10.42527			  -0.33740			 0.24267
	11.50			  10.50911			  -0.43896			 0.18897
	11.75			  10.53082			  -0.38614			 0.13266
	12.00			  10.51774			  -0.42910			 0.27068
	12.25			  10.62402			  -0.58386			 0.41240
	12.50			  10.51438			  -0.53066			 0.20291
	12.75			  10.40410			  -0.55615			 0.11948
	13.00			  10.42082			  -0.42464			 0.29381
	13.25			  10.24251			  -0.60135			 0.38184
	13.50			  10.29210			  -0.61121			 0.33663
	13.75			  10.14940			  -0.58479			 0.51718
	14.00			  9.96037			  -0.55392			 0.75117
	14.25			  9.96137			  -0.56749			 0.61896
	14.50			  10.06102			  -0.51318			 0.51003
	14.75			  10.19745			  -0.72876			 0.34483
	15.00			  10.32235			  -0.82809			 0.32460
	15.25			  10.41945			  -0.58033			 0.28963
	15.50			  10.44670			  -0.63092			 0.39741
	15.75			  10.40247			  -0.55299			 0.20530
	16.00			  10.51592			  -0.48863			 0.11836
	16.25			  10.45106			  -0.30876			 0.41961
	16.50			  10.42191			  -0.28178			 0.26564
	16.75			  10.34551			  -0.42371			 0.24943
	17.00			  10.31817			  -0.41925			 0.23746
	17.25			  10.20781			  -0.39562			 0.35066
	17.50			  10.24469			  -0.36437			 0.34818
	17.75			  10.35387			  -0.20031			 0.34534
	18.00			  10.22198			  -0.15028			 0.29186
	18.25			  10.17456			  -0.34484			 0.04444
	18.50			  10.07137			  -0.34931			 0.12194
	18.75			  10.33098			  -0.30783			 0.00149
	19.00			  10.17592			  -0.26951			 0.06419
	19.25			  10.32062			  -0.29741			 -0.00182
	19.50			  10.41419			  -0.24495			 -0.05211
	19.75			  10.42027			  -0.17427			 -0.03265
	20.00			  10.27848			  0.06680			 0.08110
	20.25			  10.18201			  -0.07048			 0.25329
