--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.07236   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.89215			  -0.14749			 -0.11228
	0.25			  9.98326			  0.06215			 -0.00415
	0.50			  10.06338			  0.03090			 -0.12402
	0.75			  10.07655			  -0.16999			 -0.14677
	1.00			  10.06456			  -0.33666			 -0.22219
	1.25			  10.22388			  -0.35321			 -0.10839
	1.50			  10.23869			  -0.30336			 -0.19849
	1.75			  10.37540			  -0.33070			 -0.22554
	2.00			  10.34697			  -0.10787			 -0.32349
	2.25			  10.25222			  -0.36177			 -0.12530
	2.50			  10.27303			  -0.21650			 0.04284
	2.75			  10.23669			  -0.22468			 0.12139
	3.00			  10.31136			  -0.25035			 0.07044
	3.25			  10.26694			  -0.19827			 0.02210
	3.50			  10.24323			  -0.22394			 -0.01953
	3.75			  10.13668			  -0.13465			 -0.07935
	4.00			  10.10098			  0.05694			 0.17321
	4.25			  10.13514			  0.08354			 0.11169
	4.50			  10.21934			  -0.03997			 -0.00211
	4.75			  10.40528			  -0.04927			 0.08097
	5.00			  10.39211			  -0.10563			 0.16807
	5.25			  10.30364			  -0.15697			 0.03838
	5.50			  10.31999			  -0.07569			 0.12005
	5.75			  10.05874			  -0.09615			 -0.01318
	6.00			  10.00088			  -0.20292			 0.09590
	6.25			  9.92349			  -0.21222			 0.16597
	6.50			  10.00588			  -0.03644			 -0.03245
	6.75			  10.16738			  0.01992			 -0.20787
	7.00			  10.23115			  0.00746			 -0.07208
	7.25			  10.24332			  0.03015			 -0.21763
	7.50			  10.22016			  -0.04871			 -0.24000
	7.75			  10.23815			  -0.01263			 0.04329
	8.00			  10.20617			  -0.04778			 0.06460
	8.25			  10.30600			  -0.04034			 0.08196
	8.50			  10.35959			  0.05545			 -0.05233
	8.75			  10.34788			  -0.06508			 -0.03676
	9.00			  10.30146			  0.03369			 -0.08411
	9.25			  10.49839			  0.20593			 -0.06142
