--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.19568   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.54308			  -0.25853			 -0.11904
	0.25			  10.50993			  -0.22003			 -0.12265
	0.50			  10.54944			  -0.05560			 -0.06899
	0.75			  10.59994			  -0.08536			 -0.05460
	1.00			  10.65381			  -0.06564			 -0.01548
	1.25			  10.69269			  0.03499			 -0.01928
	1.50			  10.73347			  0.17468			 -0.05507
	1.75			  10.86945			  -0.02007			 -0.23087
	2.00			  10.72448			  -0.10433			 0.14296
	2.25			  10.55044			  -0.15865			 0.11792
	2.50			  10.66880			  -0.15679			 0.14851
	2.75			  10.69396			  -0.01151			 0.14650
	3.00			  10.65181			  -0.03328			 0.13342
	3.25			  10.48140			  0.12837			 0.06779
	3.50			  10.63855			  0.11739			 0.16775
	3.75			  10.63028			  0.16203			 0.12481
	4.00			  10.67924			  -0.09987			 0.39093
	4.25			  10.68842			  -0.15939			 0.35376
	4.50			  10.75773			  0.03871			 0.24582
	4.75			  10.75854			  -0.09466			 0.13607
	5.00			  10.67325			  -0.15772			 0.18926
	5.25			  10.73756			  -0.28848			 0.30459
	5.50			  10.82131			  -0.27546			 0.30833
	5.75			  10.75754			  -0.25742			 0.49660
	6.00			  10.73883			  -0.29574			 0.36876
	6.25			  10.60140			  -0.38465			 0.27055
	6.50			  10.50429			  -0.31638			 0.12682
	6.75			  10.46405			  -0.49272			 0.04323
	7.00			  10.58623			  -0.68263			 0.00306
	7.25			  10.45579			  -0.60711			 -0.01739
	7.50			  10.24187			  -0.49811			 -0.07821
	7.75			  10.24723			  -0.44101			 -0.15682
	8.00			  10.27484			  -0.61921			 -0.07202
