--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.67606   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.40918			  -0.09317			 -0.01526
	0.25			  9.35695			  -0.01709			 -0.02362
	0.50			  9.41890			  -0.04890			 0.09466
	0.75			  9.48521			  0.04429			 0.02565
	1.00			  9.50883			  0.14101			 -0.06634
	1.25			  9.42962			  -0.00128			 0.05650
	1.50			  9.38874			  0.06494			 0.08448
	1.75			  9.40700			  0.29577			 -0.08925
	2.00			  9.43198			  0.05359			 0.00421
	2.25			  9.53689			  0.15738			 0.06514
	2.50			  9.62827			  0.33353			 0.23753
	2.75			  9.65044			  0.39659			 0.19835
	3.00			  9.69876			  0.36813			 0.10991
	3.25			  9.67360			  0.20444			 0.06170
	3.50			  9.70122			  0.01118			 0.09191
	3.75			  9.68014			  -0.11940			 0.04131
	4.00			  9.68096			  -0.17074			 0.12066
	4.25			  9.58149			  -0.15623			 0.13786
	4.50			  9.45605			  -0.20645			 0.08276
	4.75			  9.48648			  -0.02416			 0.09699
	5.00			  9.47658			  0.02383			 0.00328
	5.25			  9.34378			  -0.02807			 0.10372
	5.50			  9.17618			  0.01676			 0.16092
	5.75			  9.21397			  0.01788			 0.10624
	6.00			  9.30163			  0.13785			 0.08330
	6.25			  9.31671			  0.22621			 -0.00884
	6.50			  9.25648			  0.33335			 -0.22631
	6.75			  9.43080			  0.54689			 -0.12731
	7.00			  9.35195			  0.68993			 0.09268
	7.25			  9.26348			  0.62613			 0.00242
	7.50			  9.37203			  0.56158			 -0.00824
	7.75			  9.54434			  0.41222			 0.13355
	8.00			  9.38810			  0.41984			 0.22103
	8.25			  9.45923			  0.35120			 0.16581
	8.50			  9.54534			  0.41780			 0.02600
	8.75			  9.47022			  0.34451			 0.22349
	9.00			  9.42889			  0.43175			 0.09112
	9.25			  9.59939			  0.47713			 -0.06225
	9.50			  9.78706			  0.31568			 -0.16291
	9.75			  9.78042			  0.34004			 -0.13879
	10.00			  9.79341			  0.53740			 -0.05029
	10.25			  9.84864			  0.49332			 -0.04764
	10.50			  9.91886			  0.23235			 -0.20953
	10.75			  9.92004			  0.18845			 -0.02703
	11.00			  9.90659			  0.16538			 0.10541
	11.25			  9.76507			  0.26992			 -0.09939
	11.50			  9.75136			  0.24946			 -0.11780
	11.75			  9.79378			  0.31958			 -0.09087
	12.00			  9.81521			  0.21877			 -0.02355
	12.25			  9.84056			  0.20630			 -0.20430
	12.50			  9.69495			  0.06382			 0.00810
	12.75			  9.66261			  0.11869			 0.01821
	13.00			  9.74191			  0.17282			 -0.06765
	13.25			  9.87535			  0.17561			 0.10394
	13.50			  9.77888			  0.27587			 0.25173
	13.75			  9.77761			  0.32051			 0.21596
	14.00			  9.73900			  0.27010			 0.13738
	14.25			  9.57268			  0.30749			 -0.03966
	14.50			  9.60438			  0.20165			 -0.15012
	14.75			  9.73755			  0.26824			 -0.32129
	15.00			  9.76144			  0.20872			 -0.41417
	15.25			  9.84501			  0.28778			 -0.32668
	15.50			  9.83820			  0.25318			 -0.32978
	15.75			  9.74718			  0.16724			 -0.01529
	16.00			  9.66606			  0.42765			 -0.27570
	16.25			  9.57913			  0.36832			 -0.24600
	16.50			  9.59703			  0.60994			 -0.12763
	16.75			  9.75345			  0.40868			 -0.37930
	17.00			  9.82076			  0.44384			 -0.10115
	17.25			  9.65416			  0.47918			 0.04354
	17.50			  9.64535			  0.61143			 0.12535
	17.75			  9.60348			  0.79893			 0.12921
	18.00			  9.80531			  0.69067			 -0.06809
	18.25			  9.82412			  0.54205			 -0.11850
	18.50			  9.91177			  0.50392			 -0.14910
	18.75			  10.08154			  0.40757			 -0.20841
	19.00			  10.05093			  0.44998			 -0.30298
	19.25			  10.20399			  0.27978			 -0.35470
	19.50			  10.20036			  0.13804			 -0.37665
	19.75			  10.19445			  -0.01040			 -0.33217
	20.00			  9.91586			  0.17412			 -0.27060
	20.25			  9.74518			  0.12651			 -0.32164
	20.50			  9.63064			  0.14994			 -0.14734
	20.75			  9.79060			  0.04820			 -0.26450
	21.00			  9.82911			  0.18342			 -0.44585
	21.25			  9.93993			  0.09526			 -0.29743
	21.50			  9.96337			  0.15385			 -0.14629
	21.75			  9.82920			  0.11125			 -0.16336
	22.00			  9.83493			  0.22044			 -0.28227
	22.25			  9.95846			  0.32963			 -0.31533
	22.50			  10.00279			  0.29559			 -0.33970
	22.75			  10.04194			  0.09693			 -0.12294
	23.00			  10.03840			  0.18491			 -0.21138
	23.25			  9.83910			  0.09619			 -0.31743
	23.50			  9.63554			  0.16482			 -0.17906
	23.75			  9.52790			  0.09935			 -0.23196
	24.00			  9.61728			  -0.07383			 -0.21371
	24.25			  9.69068			  -0.06806			 -0.22765
	24.50			  9.63518			  -0.07736			 -0.33425
	24.75			  9.53844			  -0.14693			 -0.27899
	25.00			  9.48593			  0.07256			 -0.13251
	25.25			  9.39837			  0.12316			 -0.14789
	25.50			  9.34287			  0.11609			 -0.21128
	25.75			  9.53589			  -0.13205			 -0.12721
	26.00			  9.76507			  -0.12665			 -0.15966
	26.25			  9.93494			  -0.01412			 -0.21151
	26.50			  9.89034			  -0.11010			 -0.18187
	26.75			  9.83302			  -0.09298			 -0.05125
	27.00			  9.97563			  0.00839			 -0.11879
	27.25			  9.95047			  0.03611			 -0.17360
	27.50			  9.84946			  0.17580			 -0.14144
	27.75			  9.72329			  0.27978			 -0.29858
	28.00			  9.68641			  0.25634			 -0.25844
	28.25			  9.77334			  0.21858			 -0.40804
	28.50			  9.98144			  -0.00091			 -0.33693
	28.75			  9.93076			  0.09395			 -0.34063
	29.00			  9.94438			  0.12409			 -0.34216
	29.25			  9.90124			  0.09749			 -0.13678
	29.50			  9.96745			  0.05471			 -0.12361
	29.75			  9.95610			  0.06345			 -0.09483
	30.00			  9.94638			  0.19645			 -0.21894
	30.25			  9.92903			  0.14604			 -0.09448
	30.50			  10.02741			  0.35567			 -0.15203
	30.75			  10.18982			  0.32479			 -0.14342
	31.00			  10.24968			  0.29726			 -0.19638
	31.25			  10.33988			  0.21765			 -0.15743
	31.50			  10.37449			  0.14845			 -0.08561
	31.75			  10.36922			  0.28034			 -0.01053
	32.00			  10.63764			  0.33856			 0.02619
	32.25			  10.49530			  0.26508			 -0.00728
	32.50			  10.46660			  0.28201			 -0.04796
	32.75			  10.35151			  0.04801			 0.12985
	33.00			  10.23796			  0.01564			 0.26777
	33.25			  10.17992			  0.11814			 0.25772
	33.50			  10.22416			  0.09581			 0.27473
	33.75			  10.32544			  0.09563			 0.25067
	34.00			  10.48794			  0.04801			 0.17298
	34.25			  10.36759			  0.03239			 0.06371
	34.50			  10.36740			  -0.01263			 0.08256
	34.75			  10.22734			  0.01416			 0.13463
	35.00			  10.18573			  -0.14116			 0.18801
	35.25			  10.04076			  -0.08908			 -0.05182
	35.50			  10.05720			  0.03983			 -0.05061
	35.75			  10.04576			  0.04392			 -0.03357
	36.00			  10.09453			  0.07405			 0.03040
	36.25			  10.11252			  0.15999			 0.15505
	36.50			  10.06874			  0.14250			 -0.03695
	36.75			  10.02405			  0.29559			 -0.12176
	37.00			  10.08209			  0.40124			 -0.28521
	37.25			  10.16539			  0.29615			 -0.23400
	37.50			  10.09308			  0.23104			 -0.12616
	37.75			  9.98871			  0.27010			 -0.09429
	38.00			  10.10307			  0.45295			 -0.02926
	38.25			  10.01814			  0.37260			 -0.03300
	38.50			  9.87244			  0.24983			 0.05749
	38.75			  9.89224			  0.23328			 0.03445
	39.00			  9.84265			  0.17970			 0.04093
	39.25			  9.80295			  0.46616			 0.14283
	39.50			  9.68050			  0.30080			 0.10943
	39.75			  9.74809			  0.42021			 0.09619
	40.00			  9.87326			  0.48123			 0.12803
	40.25			  9.86844			  0.20556			 -0.00613
	40.50			  9.93484			  0.31159			 -0.12204
	40.75			  9.90759			  0.42654			 -0.22743
	41.00			  9.82139			  0.45444			 -0.15925
	41.25			  9.79941			  0.58948			 0.00194
	41.50			  9.82557			  0.52810			 0.18230
	41.75			  9.94602			  0.31252			 0.15933
	42.00			  10.10162			  0.31586			 0.08397
	42.25			  9.91413			  0.33130			 0.11613
	42.50			  10.00588			  0.31270			 0.23973
	42.75			  10.01914			  0.29168			 0.22040
