--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.07215			  -0.06817			 -0.59501
	0.25			  9.46260			  -0.48502			 -0.52262
	0.50			  9.72168			  -0.11474			 -0.88269
	0.75			  9.55646			  -0.61678			 -0.62157
	1.00			  9.61717			  -0.51092			 -0.34710
	1.25			  9.63109			  -0.44413			 -0.28704
	1.50			  9.24664			  -0.18629			 -0.29535
	1.75			  9.12126			  -0.21537			 -0.07975
	2.00			  9.00380			  -0.59338			 -0.43486
	2.25			  9.43764			  -0.68947			 -0.42008
	2.50			  9.48416			  -0.84940			 -0.18133
	2.75			  9.10243			  -0.72332			 -0.17266
	3.00			  8.94868			  -0.57861			 0.01094
	3.25			  9.02699			  -0.14813			 0.15571
	3.50			  8.47446			  0.02974			 -0.11499
	3.75			  8.63953			  -0.02614			 -0.41973
	4.00			  8.48578			  -0.11564			 -0.26873
	4.25			  8.53408			  -0.02182			 0.07303
	4.50			  8.23421			  0.33847			 0.06866
	4.75			  8.27568			  0.56563			 0.09415
	5.00			  8.30283			  0.47931			 0.06675
	5.25			  8.68292			  0.01929			 0.00477
	5.50			  8.73258			  -0.13200			 0.07650
	5.75			  8.63449			  0.00316			 -0.05642
	6.00			  8.73531			  -0.09724			 -0.39699
	6.25			  8.93053			  -0.14404			 -0.52459
	6.50			  8.86450			  -0.28534			 -0.66284
	6.75			  8.67773			  -0.63791			 -0.60948
	7.00			  8.46791			  -0.89165			 -0.45323
	7.25			  8.40379			  -0.97798			 -0.85481
	7.50			  8.64854			  -1.19106			 -0.72608
	7.75			  8.93354			  -1.06248			 -0.56761
	8.00			  8.67937			  -1.27761			 -0.53482
	8.25			  8.50174			  -1.22286			 -0.61373
	8.50			  8.66996			  -1.05635			 -0.08400
	8.75			  8.53148			  -0.98366			 -0.17039
	9.00			  8.61675			  -1.08361			 -0.19330
	9.25			  8.90802			  -1.35076			 -0.03854
	9.50			  9.11526			  -1.38370			 -0.02663
	9.75			  8.90639			  -1.41687			 -0.01347
	10.00			  8.69001			  -1.24672			 0.09229
	10.25			  8.84240			  -1.19242			 0.49281
	10.50			  8.78770			  -1.01410			 0.56076
	10.75			  8.83203			  -1.07521			 0.70069
	11.00			  8.73967			  -0.91096			 0.59989
	11.25			  8.80461			  -0.93822			 0.86000
	11.50			  8.86150			  -0.86280			 0.66294
	11.75			  9.18961			  -0.87780			 0.70440
	12.00			  9.17515			  -0.70492			 0.54904
	12.25			  9.15591			  -0.45935			 0.32135
	12.50			  9.12604			  -0.47048			 0.30377
	12.75			  9.24063			  -0.64063			 0.37220
	13.00			  9.57202			  -0.51751			 0.58601
	13.25			  9.70285			  -0.24468			 0.66055
	13.50			  9.72932			  -0.12814			 0.52774
	13.75			  9.33954			  -0.14109			 0.23180
	14.00			  9.33136			  0.13833			 0.18143
	14.25			  9.26847			  0.16718			 0.17700
	14.50			  9.10939			  -0.07748			 -0.16153
	14.75			  9.31526			  -0.12814			 -0.22429
	15.00			  8.74049			  -0.22378			 0.12687
	15.25			  8.86164			  -0.39892			 0.73174
	15.50			  8.74267			  -0.11973			 0.73634
	15.75			  8.60843			  -0.16312			 0.38130
	16.00			  8.77978			  -0.31033			 0.20087
	16.25			  8.75918			  -0.08907			 0.02093
	16.50			  8.90966			  -0.23673			 0.07848
	16.75			  9.03149			  -0.16199			 0.15182
	17.00			  8.93122			  -0.18243			 0.17102
	17.25			  8.79356			  -0.05953			 0.34600
	17.50			  8.72889			  -0.08248			 0.72522
	17.75			  8.69206			  -0.71083			 0.71810
	18.00			  9.05196			  -0.50024			 0.72881
	18.25			  9.04704			  -0.58248			 0.56555
	18.50			  8.72589			  -0.50865			 0.44417
	18.75			  8.84568			  -0.65313			 0.33356
	19.00			  8.42125			  -0.62768			 0.31340
	19.25			  8.35795			  -0.48843			 0.63183
	19.50			  8.39697			  -0.83645			 0.61155
	19.75			  8.31907			  -1.00728			 0.39224
	20.00			  8.18837			  -0.73354			 0.60802
	20.25			  8.12316			  -0.64813			 0.87292
	20.50			  8.22357			  -0.40574			 0.78887
	20.75			  8.21852			  -0.08089			 0.89421
	21.00			  8.00160			  -0.13768			 0.80628
	21.25			  8.22002			  -0.27807			 0.76596
	21.50			  8.39751			  -0.01774			 0.76213
	21.75			  8.32930			  -0.22491			 0.64015
	22.00			  8.43871			  -0.29534			 0.64625
	22.25			  8.27104			  -0.47639			 0.11497
	22.50			  8.31347			  -0.46707			 0.19052
	22.75			  8.34581			  -0.44368			 -0.06444
	23.00			  8.45045			  -0.21355			 0.15840
	23.25			  8.35863			  0.10039			 -0.19766
	23.50			  8.08318			  -0.03386			 0.08494
	23.75			  8.09792			  -0.02001			 0.14607
	24.00			  8.28687			  0.13174			 0.05419
	24.25			  8.39096			  -0.04999			 0.17174
	24.50			  8.34417			  -0.58089			 -0.08281
	24.75			  8.51307			  -0.36212			 -0.13168
	25.00			  8.68224			  -0.37007			 0.26225
	25.25			  8.82699			  -0.53023			 0.24000
	25.50			  9.11867			  -0.16676			 0.26111
	25.75			  9.27829			  -0.05431			 -0.03686
	26.00			  9.10530			  0.07245			 0.13794
	26.25			  8.84868			  -0.06453			 0.49986
	26.50			  9.08674			  -0.30192			 0.54258
	26.75			  9.14036			  -0.13541			 0.41617
	27.00			  9.43232			  -0.06453			 0.44644
	27.25			  9.44009			  -0.13654			 0.12017
	27.50			  9.49876			  -0.15222			 0.01560
	27.75			  9.46042			  -0.42437			 0.22917
	28.00			  9.48716			  -0.35054			 0.51961
	28.25			  9.80394			  -0.47026			 0.13291
	28.50			  9.63177			  -0.25717			 0.60354
	28.75			  9.28975			  0.24033			 0.40636
	29.00			  9.37815			  -0.03545			 0.50333
	29.25			  9.79589			  -0.53045			 0.41857
	29.50			  9.65783			  -0.41414			 0.39547
	29.75			  9.53682			  -0.60292			 -0.14634
	30.00			  9.75524			  -0.53841			 -0.33909
	30.25			  9.62427			  -0.47389			 -0.44748
	30.50			  9.64528			  -0.39370			 -0.11960
	30.75			  9.77188			  -0.41505			 0.01476
	31.00			  9.71390			  -0.25899			 0.09200
	31.25			  9.59521			  -0.38711			 -0.21130
	31.50			  9.59057			  -0.17266			 -0.00731
	31.75			  9.62945			  -0.44549			 -0.33262
