--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.85333			  0.48135			 0.09834
	0.25			  10.03110			  0.15060			 0.07046
	0.50			  9.83437			  0.06768			 0.04402
	0.75			  9.71022			  0.03974			 0.26004
	1.00			  9.87543			  0.17854			 0.45948
	1.25			  9.81636			  -0.34668			 0.49305
	1.50			  10.19058			  0.06677			 0.52361
	1.75			  10.32073			  -0.16153			 0.51985
	2.00			  9.87912			  -0.07703			 0.59403
	2.25			  10.02182			  0.16832			 0.64787
	2.50			  9.94460			  0.19558			 0.50196
	2.75			  9.73941			  0.15764			 0.52098
	3.00			  9.65524			  0.05496			 0.64015
	3.25			  9.68348			  -0.14745			 0.65217
	3.50			  9.80108			  -0.17471			 1.03785
	3.75			  9.92973			  -0.13904			 1.02540
	4.00			  10.06015			  -0.16221			 0.95499
	4.25			  9.68443			  0.08335			 0.91425
	4.50			  9.54432			  0.20307			 1.21851
	4.75			  9.50517			  0.18922			 0.77834
	5.00			  9.60189			  0.13606			 0.96839
	5.25			  9.74528			  -0.17675			 0.80083
	5.50			  9.99644			  -0.09702			 0.16151
	5.75			  9.81772			  -0.06453			 0.26117
	6.00			  9.75810			  -0.21060			 0.11281
	6.25			  10.01063			  -0.09066			 -0.01921
	6.50			  9.85961			  0.15446			 0.07812
	6.75			  9.54187			  0.17377			 0.00962
	7.00			  9.71909			  -0.04636			 0.16253
	7.25			  9.46356			  -0.21310			 0.02888
	7.50			  9.26042			  -0.22378			 0.12885
	7.75			  9.43245			  -0.45026			 0.27547
	8.00			  9.37556			  -0.64586			 0.26644
	8.25			  9.05891			  -0.44209			 -0.19587
	8.50			  9.41090			  -0.13382			 -0.35823
	8.75			  9.27829			  0.20739			 -0.32909
	9.00			  8.93285			  0.44978			 -0.28088
	9.25			  8.91921			  0.40480			 -0.77244
	9.50			  8.91253			  0.40480			 -0.42302
	9.75			  8.84677			  0.48022			 -0.28088
	10.00			  9.05946			  0.68263			 -0.50946
	10.25			  9.18279			  0.82415			 -0.48673
	10.50			  9.48457			  0.65968			 -0.19276
	10.75			  9.60217			  0.70194			 0.22857
	11.00			  9.49903			  0.30780			 -0.12582
	11.25			  9.67666			  0.31098			 -0.35171
	11.50			  9.55442			  0.28962			 -0.33579
	11.75			  9.36287			  0.30348			 -0.38515
	12.00			  9.38688			  0.31052			 -0.18492
	12.25			  9.28033			  0.28440			 -0.29099
	12.50			  9.38920			  0.29280			 -0.37683
	12.75			  9.55865			  -0.08407			 -0.50306
	13.00			  9.76342			  -0.22559			 -0.48386
	13.25			  9.46888			  -0.29874			 -0.60500
	13.50			  9.20598			  -0.42528			 -0.24050
	13.75			  9.41676			  -0.46503			 -0.12869
	14.00			  9.45182			  -0.27671			 0.06615
	14.25			  9.68866			  -0.19584			 0.08434
	14.50			  9.60776			  0.05314			 -0.01604
	14.75			  9.58143			  0.08540			 0.22965
	15.00			  9.58266			  -0.30919			 0.11927
	15.25			  9.64132			  -0.51569			 -0.05720
	15.50			  9.60039			  -0.25013			 -0.18708
	15.75			  9.68757			  -0.30374			 -0.40286
	16.00			  9.57911			  -0.08770			 -0.62581
	16.25			  9.54705			  -0.20333			 -0.70334
