--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.16684			  0.09562			 -0.05618
	0.25			  9.86015			  -0.04749			 0.04073
	0.50			  9.63791			  0.04224			 -0.04356
	0.75			  9.78130			  0.00566			 0.05999
	1.00			  10.21432			  0.01157			 0.01913
	1.25			  10.27339			  0.23965			 -0.01945
	1.50			  10.18758			  -0.07089			 0.14255
	1.75			  10.36643			  -0.21310			 0.08942
	2.00			  10.32032			  -0.02455			 -0.05212
	2.25			  10.34583			  -0.08407			 -0.18468
	2.50			  9.92414			  -0.01387			 -0.27460
	2.75			  9.87448			  -0.00933			 -0.43229
	3.00			  9.82454			  0.02770			 -0.29787
	3.25			  9.76984			  0.12811			 0.13896
	3.50			  9.65305			  -0.17584			 0.19004
	3.75			  9.82400			  -0.25831			 0.13423
	4.00			  9.78771			  -0.31942			 0.61670
	4.25			  9.89808			  -0.39529			 0.73443
	4.50			  9.93300			  0.24260			 0.58051
	4.75			  9.72850			  0.23533			 0.50836
	5.00			  9.39712			  0.18876			 0.45655
	5.25			  9.41199			  0.23465			 0.01189
	5.50			  9.57338			  0.34301			 0.16653
	5.75			  9.74774			  0.20057			 0.26201
	6.00			  10.06507			  -0.05567			 0.54623
	6.25			  10.01936			  -0.28557			 0.71134
	6.50			  10.37176			  -0.46435			 0.53175
	6.75			  10.11664			  -0.53432			 0.49747
	7.00			  9.82359			  -0.76830			 0.27158
	7.25			  10.04460			  -0.63677			 0.49400
	7.50			  10.20027			  -0.70628			 0.36963
	7.75			  10.20941			  -0.72900			 0.38225
	8.00			  10.10313			  -0.51296			 0.29372
	8.25			  10.19385			  0.00884			 0.49299
	8.50			  10.21923			  -0.07953			 0.55741
	8.75			  10.25484			  -0.34304			 0.43627
	9.00			  10.10095			  -0.37416			 0.36419
	9.25			  9.95988			  -0.45822			 0.71582
	9.50			  9.91254			  -0.52182			 0.57698
	9.75			  10.08867			  -0.62041			 0.50585
	10.00			  9.83068			  -0.84985			 0.30472
	10.25			  9.64269			  -0.58952			 0.17635
	10.50			  9.52140			  -0.56930			 0.08757
	10.75			  9.61076			  -0.53227			 -0.02125
	11.00			  9.69589			  -0.45731			 0.11066
	11.25			  9.74146			  -0.37712			 0.18239
	11.50			  9.58402			  -0.04295			 0.29258
	11.75			  9.40121			  -0.40301			 0.31615
	12.00			  9.53750			  -0.25990			 0.29085
	12.25			  9.73914			  0.04451			 0.39739
	12.50			  10.02919			  0.11493			 0.11634
	12.75			  10.02632			  0.05496			 0.07237
	13.00			  9.84433			  -0.08202			 -0.09154
	13.25			  9.89726			  -0.11564			 -0.00270
	13.50			  9.72509			  -0.03500			 0.26183
	13.75			  9.81049			  -0.26512			 0.40475
	14.00			  9.93028			  -0.37734			 0.08655
	14.25			  9.97025			  0.01498			 -0.15477
	14.50			  9.74064			  0.36277			 0.17180
	14.75			  9.73205			  0.20421			 0.37633
	15.00			  9.74214			  0.27236			 0.37346
	15.25			  9.76479			  0.27940			 0.19322
	15.50			  9.91049			  0.31711			 -0.08107
	15.75			  9.77379			  0.88730			 -0.39227
	16.00			  9.70544			  0.37277			 -0.40268
	16.25			  9.52113			  0.78553			 -0.40633
	16.50			  9.45264			  1.42183			 -0.36098
	16.75			  9.61363			  1.40752			 -0.55098
	17.00			  9.69644			  1.49407			 -0.48906
	17.25			  10.02277			  1.38185			 -0.70340
	17.50			  10.05265			  1.29167			 -0.31163
	17.75			  9.85497			  1.14219			 -0.47488
	18.00			  10.03164			  1.19694			 -0.47716
	18.25			  10.04556			  0.79939			 -0.54134
	18.50			  10.05797			  1.00566			 -0.37695
	18.75			  10.25975			  0.95909			 -0.44700
	19.00			  9.88334			  0.87526			 -0.31498
	19.25			  9.91936			  1.04541			 0.14625
	19.50			  10.09344			  0.98862			 -0.33005
	19.75			  10.34570			  0.67808			 -0.33310
	20.00			  10.26193			  0.86368			 -0.45628
	20.25			  10.23874			  0.75714			 -0.62420
	20.50			  10.23042			  0.84142			 -0.48224
	20.75			  10.25811			  0.58585			 -0.49145
	21.00			  10.25415			  0.77713			 -0.26969
	21.25			  10.26480			  0.84369			 -0.17374
	21.50			  10.25061			  0.61856			 -0.18905
	21.75			  10.32496			  0.07858			 -0.12295
	22.00			  10.23151			  0.15173			 -0.01156
	22.25			  10.43287			  -0.02114			 0.30149
	22.50			  10.07434			  -0.07612			 -0.02340
	22.75			  9.99972			  -0.10815			 -0.33454
	23.00			  10.03601			  -0.20697			 0.09200
	23.25			  9.72086			  -0.05522			 -0.07048
	23.50			  9.85333			  -0.18107			 0.07112
	23.75			  9.86656			  -0.18493			 0.32794
	24.00			  9.91159			  -0.18811			 0.66336
	24.25			  9.56301			  -0.03795			 0.49352
	24.50			  9.57775			  -0.14109			 0.18819
	24.75			  9.50612			  -0.25104			 0.01291
	25.00			  9.89958			  -0.18720			 0.20458
	25.25			  9.62986			  0.12856			 0.17832
	25.50			  9.18020			  0.19785			 -0.19150
	25.75			  9.54228			  0.21602			 -0.11050
	26.00			  9.56874			  0.27713			 0.13154
	26.25			  9.49098			  0.44160			 0.08512
	26.50			  9.25400			  0.66650			 -0.20389
	26.75			  9.25141			  0.69580			 -0.12079
	27.00			  9.34732			  0.82256			 -0.11637
	27.25			  9.27556			  0.69626			 -0.09112
	27.50			  9.20121			  0.63469			 0.03558
	27.75			  9.22399			  0.44637			 -0.00438
	28.00			  9.41199			  0.50066			 0.09265
	28.25			  9.83150			  0.29530			 0.06531
	28.50			  9.92032			  0.24964			 -0.13910
	28.75			  9.45414			  0.33347			 0.10839
	29.00			  9.61308			  -0.02682			 -0.25168
	29.25			  9.61717			  -0.20083			 -0.44575
	29.50			  9.57611			  -0.08589			 -0.51837
	29.75			  9.56397			  -0.35894			 -0.24104
	30.00			  9.61049			  -0.55340			 -0.37851
	30.25			  9.61376			  -0.50774			 -0.42403
	30.50			  9.90558			  -0.49865			 -0.25043
	30.75			  9.75497			  -0.25740			 -0.23936
	31.00			  9.97571			  -0.28398			 -0.07479
	31.25			  9.60817			  -0.40006			 -0.02334
	31.50			  9.67652			  -0.56521			 -0.17505
	31.75			  9.68580			  -0.81919			 0.20853
	32.00			  9.68471			  -0.75331			 0.43825
	32.25			  9.62632			  -0.56385			 0.24580
	32.50			  9.65960			  -0.74399			 0.09499
	32.75			  9.63396			  -0.71264			 0.03941
	33.00			  9.62932			  -0.87825			 0.01494
	33.25			  9.76779			  -1.07770			 -0.18109
	33.50			  9.79371			  -0.73354			 -0.23948
