--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.48417			  -1.04386			 0.11323
	0.25			  10.26889			  -1.23968			 -0.05642
	0.50			  10.32332			  -1.61905			 -0.05020
	0.75			  10.67012			  -1.39551			 0.26291
	1.00			  10.71241			  -1.52932			 0.23605
	1.25			  10.77203			  -1.59156			 0.42598
	1.50			  11.12838			  -1.43572			 0.65666
	1.75			  11.28896			  -1.39347			 0.59391
	2.00			  10.96303			  -0.99183			 0.47085
	2.25			  10.80901			  -0.80646			 0.24945
	2.50			  10.74120			  -0.75762			 0.33828
	2.75			  10.74666			  -1.13381			 0.28002
	3.00			  10.63274			  -1.36939			 0.43370
	3.25			  10.56398			  -1.32305			 0.13214
	3.50			  10.73629			  -1.26762			 0.09164
	3.75			  10.56480			  -1.04227			 0.59564
	4.00			  10.73875			  -0.63950			 0.52050
	4.25			  10.71828			  -0.76557			 0.46876
	4.50			  10.69782			  -0.65313			 0.55299
	4.75			  10.64529			  -0.87189			 0.79999
	5.00			  10.91760			  -0.53159			 0.74627
	5.25			  10.96180			  -0.59293			 0.29150
	5.50			  10.94107			  -0.81760			 0.42850
	5.75			  10.97258			  -0.39097			 0.31950
	6.00			  11.07190			  -0.38439			 0.23354
	6.25			  11.23575			  -0.55453			 0.20428
	6.50			  11.44312			  -0.74967			 0.50692
	6.75			  11.46072			  -0.71560			 0.60749
	7.00			  11.43221			  -0.18993			 0.51943
	7.25			  11.33398			  -0.12201			 0.71128
	7.50			  11.07940			  -0.13541			 0.40636
	7.75			  11.10451			  -0.47457			 0.19555
	8.00			  11.16099			  -0.66517			 0.28965
	8.25			  10.87217			  -0.44095			 0.46774
	8.50			  10.81228			  -0.26149			 0.38548
	8.75			  10.79809			  0.06677			 0.49556
	9.00			  11.13807			  0.34028			 0.84247
	9.25			  11.39292			  0.06791			 0.85653
	9.50			  11.41856			  0.20080			 0.44022
	9.75			  11.23302			  0.14015			 0.50603
	10.00			  11.36604			  -0.09565			 0.48599
	10.25			  11.49987			  -0.15335			 0.25130
	10.50			  11.42839			  -0.10360			 0.39063
	10.75			  11.53480			  0.07949			 0.06095
	11.00			  11.31488			  0.41070			 -0.20436
	11.25			  11.11447			  0.36981			 -0.30205
	11.50			  11.06603			  0.51225			 -0.08508
	11.75			  11.37709			  0.43774			 -0.10626
	12.00			  11.01829			  0.48749			 0.26147
	12.25			  11.22156			  0.21693			 -0.07060
	12.50			  10.89877			  0.42093			 -0.14359
	12.75			  11.03438			  -0.04091			 0.28020
	13.00			  11.29046			  0.18308			 0.15870
	13.25			  11.00137			  0.23942			 0.09888
	13.50			  11.01856			  -0.06203			 -0.40818
	13.75			  11.06644			  -0.02364			 -0.94724
	14.00			  11.17736			  0.03883			 -0.75647
	14.25			  11.13793			  0.54292			 -0.71429
	14.50			  10.99714			  0.51498			 -0.31109
	14.75			  11.04175			  0.57199			 0.08314
	15.00			  10.97490			  0.67604			 0.08177
	15.25			  10.54215			  1.04655			 0.04797
	15.50			  10.38117			  0.98658			 -0.10721
	15.75			  10.33096			  0.95727			 0.06627
	16.00			  10.21773			  1.00430			 0.06089
	16.25			  10.25811			  0.99248			 -0.02083
	16.50			  10.32523			  0.93728			 -0.39310
	16.75			  10.30340			  0.75623			 -0.08783
	17.00			  10.07871			  0.68285			 0.05108
	17.25			  10.19208			  0.85641			 -0.10859
	17.50			  10.04706			  1.14560			 -0.06288
	17.75			  9.96015			  0.89912			 0.16145
	18.00			  10.08471			  1.11038			 -0.39406
	18.25			  10.28935			  0.93774			 -0.59495
	18.50			  10.27107			  0.75009			 -0.25809
	18.75			  10.31582			  0.76054			 -0.63545
	19.00			  10.47667			  0.95068			 -0.62593
	19.25			  10.71392			  1.21784			 -0.52549
	19.50			  10.72306			  1.08426			 -0.47494
	19.75			  10.57626			  1.13583			 -0.09615
	20.00			  10.57694			  0.99158			 0.07901
	20.25			  10.44502			  0.50884			 0.13028
	20.50			  10.24024			  0.31461			 0.27577
	20.75			  10.46466			  0.48158			 0.11652
	21.00			  10.53315			  0.49567			 0.20871
	21.25			  10.97326			  0.61652			 0.13644
	21.50			  11.10696			  0.53633			 -0.00139
	21.75			  11.18841			  0.76168			 0.18921
	22.00			  11.02047			  0.50203			 0.43585
	22.25			  10.70300			  0.68535			 0.33924
	22.50			  10.74884			  0.60562			 0.34409
	22.75			  10.88363			  0.25555			 0.09714
	23.00			  10.65280			  0.39458			 0.49592
	23.25			  10.66917			  0.72988			 0.42132
	23.50			  10.58390			  0.52406			 0.30245
	23.75			  10.71801			  0.88140			 0.55077
	24.00			  10.67763			  0.78576			 0.78659
	24.25			  10.68936			  1.14196			 0.83858
	24.50			  10.93411			  1.36004			 0.75351
	24.75			  10.93711			  1.25123			 0.40690
	25.00			  10.64284			  1.49839			 0.28169
	25.25			  10.49154			  1.54746			 0.61000
	25.50			  10.70723			  1.70648			 0.63758
	25.75			  10.66057			  1.65173			 0.75034
	26.00			  10.84993			  1.29939			 0.73132
	26.25			  10.74270			  1.34891			 0.24819
	26.50			  11.00041			  1.15264			 0.15307
	26.75			  10.86781			  1.09267			 0.10486
	27.00			  10.81132			  0.73215			 -0.19611
	27.25			  10.66917			  0.56359			 -0.51275
	27.50			  10.65157			  0.25146			 -0.26802
	27.75			  10.59304			  0.17922			 -0.26383
	28.00			  10.72319			  0.17695			 -0.42224
	28.25			  10.69113			  0.28099			 -0.27172
	28.50			  10.81978			  0.24305			 -0.14969
	28.75			  10.34965			  0.09494			 0.28666
	29.00			  10.23710			  -0.33600			 0.14314
	29.25			  10.35238			  -0.28216			 0.12962
	29.50			  10.29017			  -0.28716			 -0.12319
	29.75			  10.72688			  0.06859			 0.09834
	30.00			  10.67817			  0.24578			 0.11245
	30.25			  10.54488			  -0.09565			 0.21439
	30.50			  10.72483			  -0.45458			 0.01243
	30.75			  10.75498			  -0.52182			 -0.27460
	31.00			  10.88363			  -0.47366			 -0.13742
	31.25			  10.95512			  -0.76444			 0.17347
	31.50			  10.84093			  -0.99706			 0.08248
	31.75			  11.06262			  -0.96798			 -0.00151
	32.00			  11.27886			  -0.82782			 0.18759
	32.25			  11.18118			  -0.90051			 0.20985
	32.50			  11.03861			  -0.96276			 -0.06109
	32.75			  11.10710			  -0.90437			 -0.16871
	33.00			  10.95798			  -0.84304			 0.06202
	33.25			  10.66917			  -1.05885			 0.06855
	33.50			  10.45252			  -1.09270			 0.03008
	33.75			  10.28485			  -1.09224			 0.22558
	34.00			  10.22305			  -0.85576			 0.21972
	34.25			  10.21950			  -0.90392			 0.25340
	34.50			  10.01704			  -0.74717			 0.03804
	34.75			  10.09795			  -0.45822			 -0.24175
	35.00			  9.95824			  -0.65131			 -0.36804
	35.25			  10.40395			  -0.86507			 -0.63389
	35.50			  10.40095			  -1.08134			 -0.55181
	35.75			  10.05197			  -1.01046			 -0.49857
	36.00			  10.22769			  -0.73059			 -0.37528
	36.25			  10.35306			  -0.60974			 -0.63700
	36.50			  10.67312			  -1.04931			 -0.54619
	36.75			  10.85976			  -1.07998			 -0.44174
	37.00			  10.70873			  -0.99070			 -0.22919
	37.25			  10.47680			  -0.89143			 -0.51442
	37.50			  10.31882			  -1.11042			 -0.39951
	37.75			  9.93723			  -1.40369			 -0.50629
	38.00			  9.58061			  -1.23695			 -0.30935
	38.25			  9.69207			  -0.94572			 -0.23990
	38.50			  9.83396			  -0.81555			 -0.12989
	38.75			  10.20272			  -0.68561			 -0.13772
	39.00			  10.03246			  -0.91028			 -0.19366
	39.25			  9.96425			  -0.78761			 -0.14161
	39.50			  9.97393			  -0.62609			 -0.30517
	39.75			  10.06261			  -0.62791			 -0.31456
	40.00			  9.96111			  -0.91800			 -0.19108
	40.25			  10.14187			  -0.73036			 -0.17463
	40.50			  10.31814			  -0.64858			 0.04270
	40.75			  10.00340			  -0.53045			 -0.03148
	41.00			  9.80353			  -0.64995			 0.28558
	41.25			  9.88744			  -0.27693			 0.12921
	41.50			  9.84201			  0.06132			 0.33320
	41.75			  9.92536			  0.11152			 0.07997
	42.00			  10.06752			  0.04246			 0.18693
	42.25			  10.50163			  -0.11246			 -0.18690
	42.50			  10.24692			  -0.20038			 -0.53153
	42.75			  10.24201			  -0.38757			 -0.32568
	43.00			  10.13096			  -0.10042			 -0.08771
	43.25			  9.88416			  0.13901			 0.03337
	43.50			  9.73355			  -0.18629			 0.37837
	43.75			  9.70176			  0.05496			 0.41958
	44.00			  9.91568			  0.12788			 -0.26802
	44.25			  9.88553			  0.18467			 -0.22907
	44.50			  9.82823			  0.15855			 0.09110
	44.75			  9.66260			  -0.08271			 0.06406
	45.00			  9.63355			  0.34460			 0.27296
	45.25			  10.01868			  0.35369			 0.34241
	45.50			  9.70040			  0.75668			 0.42216
	45.75			  9.46219			  0.66854			 0.35940
	46.00			  9.17610			  0.41729			 0.24209
	46.25			  9.01294			  0.34869			 0.21044
	46.50			  9.03081			  0.28894			 0.18227
	46.75			  9.01403			  0.16037			 -0.02460
	47.00			  9.08347			  0.40139			 0.23910
	47.25			  9.38811			  -0.26353			 -0.01981
	47.50			  9.22249			  -0.29738			 0.18029
	47.75			  9.28566			  -0.12223			 0.30825
	48.00			  9.16519			  -0.25876			 0.35731
	48.25			  9.08634			  -0.28602			 0.04324
	48.50			  9.10925			  -0.21583			 0.07955
	48.75			  9.24568			  -0.30806			 -0.11337
	49.00			  9.30121			  -0.54227			 -0.06432
	49.25			  9.13490			  -0.52341			 -0.02418
	49.50			  8.98019			  -0.64563			 -0.00001
	49.75			  8.87678			  -0.19924			 0.02631
	50.00			  8.96341			  -0.32896			 0.23449
	50.25			  9.23941			  -0.48230			 0.42281
	50.50			  8.98483			  -0.28511			 -0.18283
	50.75			  9.08906			  -0.48911			 -0.11702
	51.00			  9.14623			  -0.75467			 -0.01180
	51.25			  9.21580			  -0.76262			 0.00202
	51.50			  9.24241			  -0.61496			 0.17581
	51.75			  9.25851			  -0.36939			 0.12442
	52.00			  9.31321			  -0.38961			 -0.01545
	52.25			  9.03872			  -0.34509			 0.09738
	52.50			  9.27556			  -0.57839			 0.15289
	52.75			  9.12590			  -0.57225			 -0.16733
	53.00			  9.34091			  -0.76853			 0.08978
	53.25			  9.44637			  -0.71969			 0.23048
	53.50			  9.34759			  -1.20469			 0.43466
	53.75			  9.35960			  -1.21196			 0.10258
	54.00			  9.50176			  -0.98638			 -0.48098
	54.25			  9.67024			  -0.80010			 -0.58280
	54.50			  9.69494			  -0.54613			 -0.38551
	54.75			  9.79235			  -0.54863			 -0.16375
	55.00			  9.67338			  -0.30351			 -0.20137
	55.25			  9.48593			  -0.37916			 -0.26054
	55.50			  9.10625			  -0.64563			 -0.31970
	55.75			  9.42850			  -0.60020			 -0.25904
	56.00			  9.34991			  -0.34758			 -0.41506
	56.25			  9.41990			  -0.42550			 -0.65142
	56.50			  9.47406			  -0.30147			 -0.55199
	56.75			  9.31731			  -0.10201			 -0.17242
	57.00			  9.40135			  -0.57634			 -0.32915
	57.25			  9.41144			  -0.64949			 -0.14053
	57.50			  9.52590			  -0.61860			 -0.36044
	57.75			  9.39384			  -0.56362			 0.02787
	58.00			  9.40544			  -0.39461			 0.08105
	58.25			  9.02126			  -0.36121			 0.24771
	58.50			  9.34718			  -0.52250			 0.29653
	58.75			  9.49084			  -0.39665			 0.37376
	59.00			  9.32822			  -0.49956			 0.12035
	59.25			  9.19780			  -0.91051			 -0.01754
	59.50			  9.40326			  -0.76489			 -0.13258
	59.75			  9.34159			  -0.73945			 -0.19114
	60.00			  9.55374			  -0.39211			 -0.35213
	60.25			  9.42686			  -0.10201			 -0.33095
	60.50			  9.29630			  -0.29602			 -0.33621
	60.75			  9.36383			  0.02406			 -0.16769
	61.00			  9.61595			  -0.34509			 0.05844
	61.25			  9.39384			  -0.54976			 -0.00181
	61.50			  9.38156			  -0.26580			 -0.02597
	61.75			  9.56069			  -0.72627			 -0.11320
	62.00			  9.37870			  -0.58248			 0.00609
	62.25			  9.21144			  -1.06884			 0.34157
	62.50			  9.02781			  -0.99592			 0.12885
	62.75			  9.26969			  -0.61201			 -0.10422
	63.00			  9.25578			  -0.44777			 -0.02819
	63.25			  9.63082			  -0.33395			 -0.13162
	63.50			  9.83218			  -0.52296			 -0.06994
	63.75			  9.79139			  -0.72582			 0.09355
	64.00			  9.92782			  -0.65472			 0.10103
	64.25			  9.81554			  -0.66335			 0.12873
	64.50			  10.00477			  -0.66085			 0.08685
	64.75			  9.83764			  -0.86735			 0.25340
	65.00			  9.72945			  -0.76171			 0.16420
	65.25			  9.76029			  -0.60406			 -0.17033
	65.50			  9.98430			  -0.43618			 0.08829
	65.75			  9.87161			  -0.26308			 0.13997
	66.00			  10.01950			  0.01043			 0.27535
	66.25			  10.23574			  0.16332			 0.18502
	66.50			  10.04597			  0.05632			 0.11682
	66.75			  9.98594			  -0.18380			 0.27272
	67.00			  10.21036			  -0.27648			 0.72097
	67.25			  10.12373			  -0.08293			 0.57159
	67.50			  10.35852			  0.01293			 0.55921
	67.75			  10.50873			  -0.11156			 0.46068
	68.00			  10.65198			  0.05132			 0.47588
