--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.65034			  -0.46776			 -0.10787
	0.25			  10.39522			  -0.51728			 0.17198
	0.50			  10.29645			  -0.66130			 0.33775
	0.75			  10.03532			  -0.68425			 -0.19503
	1.00			  9.93996			  -0.78329			 -0.21633
	1.25			  9.86534			  -0.56044			 -0.30056
	1.50			  9.79153			  -0.62496			 -0.06743
	1.75			  9.59862			  -0.71037			 -0.26532
	2.00			  9.66820			  -0.49206			 -0.03579
	2.25			  9.81800			  -0.71378			 0.24580
	2.50			  9.52222			  -0.55522			 0.45296
	2.75			  9.50053			  -0.50092			 0.32674
	3.00			  9.23518			  -0.03250			 0.27613
	3.25			  9.33682			  -0.15585			 0.41426
	3.50			  8.89766			  -0.00433			 0.34140
	3.75			  8.84977			  -0.14995			 0.21116
	4.00			  8.73026			  -0.17562			 0.21894
	4.25			  8.75195			  -0.20288			 0.02721
	4.50			  8.93231			  0.23192			 0.22133
	4.75			  9.02685			  0.33688			 0.34600
	5.00			  9.15905			  0.29530			 0.04216
	5.25			  9.65933			  0.22579			 -0.11882
	5.50			  9.69971			  0.13742			 0.04563
	5.75			  9.77038			  0.12720			 0.11473
	6.00			  9.60476			  -0.29829			 0.00268
	6.25			  9.90094			  -0.18266			 0.09445
	6.50			  9.81336			  -0.16721			 -0.25192
	6.75			  9.71649			  -0.55272			 -0.43187
	7.00			  9.36192			  -0.46798			 -0.19210
	7.25			  9.34841			  -0.33055			 -0.35081
	7.50			  9.31349			  0.06791			 -0.19575
	7.75			  9.10148			  0.24714			 0.09678
	8.00			  9.35264			  0.19103			 -0.09375
	8.25			  9.51526			  -0.24081			 0.04492
	8.50			  9.55292			  -0.10111			 0.01704
	8.75			  9.56601			  0.03497			 0.12358
	9.00			  9.69562			  0.01725			 -0.08167
	9.25			  9.72659			  0.21807			 0.03546
	9.50			  9.63928			  0.24033			 -0.02268
	9.75			  9.80722			  0.36118			 -0.42990
	10.00			  10.01732			  0.49998			 -0.68857
	10.25			  10.14883			  0.18535			 -0.47859
	10.50			  9.90463			  0.07586			 -0.64298
	10.75			  10.00054			  0.00521			 -0.65543
	11.00			  10.23274			  -0.00229			 -0.70251
	11.25			  10.05770			  -0.30170			 -0.55762
	11.50			  9.87871			  -0.17743			 -0.05373
	11.75			  9.47843			  -0.02614			 -0.07365
	12.00			  9.68716			  -0.00365			 -0.51688
	12.25			  9.31744			  -0.20810			 -0.59728
	12.50			  9.47802			  -0.64608			 -0.86020
	12.75			  8.93695			  -0.48525			 -0.94832
	13.00			  8.56996			  -0.36008			 -1.01215
	13.25			  8.62767			  -0.54454			 -0.65973
	13.50			  8.88470			  -0.64995			 -0.45526
	13.75			  9.11962			  -0.47752			 -0.05762
	14.00			  9.16737			  -0.37961			 -0.15124
	14.25			  9.36942			  0.02815			 -0.32497
	14.50			  9.23027			  -0.00706			 -0.19617
	14.75			  9.45551			  -0.54090			 0.06041
	15.00			  9.17024			  -0.61928			 -0.02903
	15.25			  9.37092			  -0.60110			 0.36078
	15.50			  9.14609			  -0.43164			 0.45703
	15.75			  9.21362			  -0.58339			 0.59474
	16.00			  8.98320			  -0.55976			 0.69363
	16.25			  9.19302			  -0.63200			 0.80251
	16.50			  9.08838			  -0.91210			 0.87519
	16.75			  9.31103			  -0.97298			 0.96510
	17.00			  9.28920			  -1.24240			 0.88853
	17.25			  9.07297			  -1.30442			 0.59145
	17.50			  8.68019			  -1.04885			 0.37980
	17.75			  8.99602			  -1.00978			 0.41085
	18.00			  9.06710			  -0.86008			 0.36849
	18.25			  8.81062			  -1.39097			 0.23844
	18.50			  8.83585			  -1.29102			 0.43591
	18.75			  8.95687			  -0.87075			 0.49089
	19.00			  9.15114			  -0.77716			 0.54473
	19.25			  9.06764			  -0.88325			 0.36443
	19.50			  8.90775			  -0.94685			 0.32309
	19.75			  8.84950			  -0.68448			 0.38620
	20.00			  9.01717			  -0.65631			 0.26398
	20.25			  9.35592			  -0.67380			 0.03469
	20.50			  9.23777			  -0.56249			 0.27715
	20.75			  9.16369			  -0.56476			 0.24030
	21.00			  9.06915			  -0.43595			 0.15086
	21.25			  8.75468			  -0.37848			 0.20668
	21.50			  8.66996			  -0.14200			 0.13190
	21.75			  8.65986			  -0.50024			 0.16911
	22.00			  8.81607			  -0.64199			 -0.00773
	22.25			  8.86764			  -0.92073			 0.20027
	22.50			  8.56655			  -1.02432			 0.47390
	22.75			  8.66286			  -0.85485			 0.69644
	23.00			  8.76450			  -0.93663			 0.54958
	23.25			  9.27761			  -1.19401			 0.27948
	23.50			  9.45865			  -1.23763			 0.22061
	23.75			  9.51363			  -1.30328			 0.23114
	24.00			  9.60449			  -1.36053			 0.23485
	24.25			  9.44227			  -1.18652			 0.68711
	24.50			  9.39193			  -1.04840			 0.51297
	24.75			  9.48334			  -0.86462			 0.38148
	25.00			  9.69371			  -0.84440			 0.50286
	25.25			  9.58921			  -0.96435			 -0.12067
	25.50			  9.64473			  -1.20106			 -0.22183
	25.75			  9.49002			  -1.16857			 -0.04978
	26.00			  9.27501			  -1.08815			 0.06053
	26.25			  9.02753			  -1.00365			 -0.12402
	26.50			  8.90652			  -1.01137			 -0.25755
	26.75			  9.12167			  -0.85621			 0.17162
	27.00			  8.84963			  -1.01114			 -0.09698
	27.25			  8.86737			  -0.94186			 0.06244
	27.50			  9.13354			  -0.78170			 -0.01993
	27.75			  9.34432			  -0.98911			 0.04396
	28.00			  9.23804			  -1.05771			 0.22959
	28.25			  8.86328			  -0.75762			 0.29336
	28.50			  8.85441			  -0.47911			 0.45177
	28.75			  8.81348			  -0.57543			 0.22552
	29.00			  8.79465			  -0.27966			 0.53217
	29.25			  8.99425			  -0.00411			 0.52846
	29.50			  8.90912			  -0.49343			 0.30054
	29.75			  8.65918			  -0.57702			 0.36401
	30.00			  8.62862			  -0.53091			 0.47402
	30.25			  8.78415			  -0.85940			 0.05700
	30.50			  9.05264			  -0.77330			 0.25920
	30.75			  8.96369			  -1.10655			 0.14105
	31.00			  9.19766			  -1.09792			 -0.21328
	31.25			  9.36901			  -1.12155			 -0.00988
	31.50			  9.39193			  -1.40483			 -0.03549
	31.75			  9.53750			  -1.15744			 -0.37223
	32.00			  9.43600			  -1.13109			 -0.29362
	32.25			  9.65524			  -0.61428			 -0.25862
	32.50			  9.63245			  -0.81828			 -0.28195
	32.75			  9.37870			  -0.95208			 -0.44838
	33.00			  9.33204			  -0.39393			 -0.07581
	33.25			  9.21089			  -0.36121			 0.04886
	33.50			  9.13804			  -0.29261			 -0.22177
	33.75			  9.23190			  -0.50751			 -0.17613
	34.00			  9.29848			  -0.38280			 -0.31767
	34.25			  9.33054			  -0.44663			 -0.32712
	34.50			  9.29807			  -0.43936			 -0.22321
	34.75			  9.31512			  -0.65971			 -0.26233
	35.00			  9.49957			  -0.79283			 -0.34943
	35.25			  9.29575			  -0.80646			 -0.13330
	35.50			  9.20148			  -0.88893			 -0.08568
	35.75			  9.14036			  -0.75308			 -0.00384
	36.00			  9.05714			  -0.80919			 -0.15567
	36.25			  9.00148			  -0.98002			 -0.10985
	36.50			  9.39330			  -1.00274			 -0.06958
	36.75			  9.75360			  -1.22923			 -0.08586
	37.00			  9.72386			  -1.19742			 -0.17876
	37.25			  9.87202			  -0.98048			 -0.14664
	37.50			  9.81404			  -0.64404			 0.10881
	37.75			  9.75756			  -0.77602			 0.32070
	38.00			  9.74869			  -0.35576			 0.20410
	38.25			  9.36096			  -0.22151			 0.14231
	38.50			  9.51704			  0.09721			 0.18149
	38.75			  9.40421			  -0.04704			 0.30060
	39.00			  9.74992			  -0.08520			 0.50160
	39.25			  9.87611			  -0.24172			 0.31071
	39.50			  9.59016			  0.01498			 0.43376
