	14.00			  9.55360			  1.11402			 -0.32210
	14.25			  9.41144			  0.67808			 -0.22949
	14.50			  9.44841			  0.35528			 -0.16907
	14.75			  9.59576			  0.24419			 -0.12259
	15.00			  9.48620			  0.48635			 -0.18157
	15.25			  9.26383			  0.78031			 -0.14801
	15.50			  9.34773			  0.89707			 -0.14209
	15.75			  9.34637			  0.84369			 -0.51736
	16.00			  9.32604			  0.68172			 -0.07497
	16.25			  9.18429			  0.52724			 -0.50479
	16.50			  9.32959			  0.63242			 -0.64041
	16.75			  9.54255			  0.44910			 -0.63969
	17.00			  9.50871			  0.20194			 -0.44832
	17.25			  9.54923			  0.37527			 -0.36900
	17.50			  9.74337			  0.26350			 -0.06157
	17.75			  9.75374			  0.42138			 -0.33035
	18.00			  9.89194			  0.23079			 -0.08992
	18.25			  9.82823			  0.05950			 -0.06689
	18.50			  9.73887			  0.04315			 0.10258
	18.75			  9.68593			  0.12243			 0.19621
	19.00			  9.90763			  -0.03318			 0.37250
	19.25			  10.04460			  0.15219			 0.50022
	19.50			  10.11800			  -0.14677			 0.56860
	19.75			  10.27653			  -0.36757			 0.54060
	20.00			  10.44352			  -0.74036			 0.47420
	20.25			  10.27844			  -0.75990			 0.51572
	20.50			  10.31446			  -0.48275			 0.31783
	20.75			  10.12796			  -0.10815			 0.25035
	21.00			  9.89180			  -0.26217			 0.34163
	21.25			  10.08826			  -0.11973			 1.00662
	21.50			  10.06261			  -0.27375			 0.85916
	21.75			  9.90435			  -0.35281			 0.69788
	22.00			  9.98989			  -0.65699			 0.49777
	22.25			  10.32578			  -0.60383			 0.39260
	22.50			  10.43724			  -0.63722			 0.29784
	22.75			  10.31036			  -0.33963			 0.19597
	23.00			  10.56576			  -0.20651			 0.27206
	23.25			  10.46207			  -0.33418			 0.51518
	23.50			  10.56043			  -0.51705			 1.01320
	23.75			  10.31637			  -0.18629			 1.05466
	24.00			  10.34884			  -0.10474			 1.08218
	24.25			  10.54761			  -0.10247			 1.20445
	24.50			  10.44611			  -0.02887			 1.20798
	24.75			  10.05906			  0.14333			 1.01218
	25.00			  9.87120			  0.16514			 0.75100
	25.25			  10.00599			  -0.31283			 0.39362
	25.50			  9.82127			  -0.48479			 0.33428
	25.75			  9.82905			  -0.41823			 0.53013
	26.00			  9.80954			  -0.42164			 0.45243
	26.25			  9.71854			  -0.44867			 0.40786
	26.50			  9.41990			  -0.29488			 0.61030
	26.75			  9.24937			  -0.03863			 0.75806
	27.00			  9.50339			  -0.07248			 0.56429
	27.25			  9.50148			  -0.39324			 0.15236
	27.50			  9.28716			  -0.15086			 0.23940
	27.75			  9.69658			  -0.00933			 -0.05822
	28.00			  9.61240			  -0.42187			 -0.07694
	28.25			  9.81486			  -0.41074			 0.02960
	28.50			  9.80776			  0.00953			 -0.05092
	28.75			  9.80872			  -0.05204			 0.16229
	29.00			  10.03560			  -0.02069			 0.64475
	29.25			  9.75319			  0.05382			 0.30772
	29.50			  10.12987			  -0.12519			 0.17521
	29.75			  9.94174			  -0.59906			 0.42760
	30.00			  9.98171			  -0.54431			 0.45404
	30.25			  9.52836			  -0.55272			 0.32925
	30.50			  9.67079			  -0.24195			 0.16719
	30.75			  9.82004			  -0.08907			 -0.20580
	31.00			  9.94092			  -0.33509			 -0.30409
	31.25			  9.90531			  -0.14450			 -0.38922
	31.50			  9.94678			  0.05519			 -0.20197
	31.75			  10.17598			  0.26895			 -0.16428
	32.00			  10.31241			  0.19739			 -0.53034
	32.25			  10.02455			  0.41979			 -0.66195
	32.50			  9.73273			  0.38276			 -0.02861
	32.75			  9.77693			  0.30530			 -0.27334
	33.00			  9.89562			  0.30643			 -0.43875
	33.25			  9.74992			  0.26282			 -0.37259
	33.50			  9.71772			  0.59358			 -0.05008
	33.75			  9.75838			  0.25101			 0.10061
	34.00			  9.98648			  0.01725			 0.04252
	34.25			  10.03860			  -0.00956			 0.62477
	34.50			  10.02605			  -0.17312			 0.71158
	34.75			  9.93314			  0.13083			 0.57129
	35.00			  10.17189			  0.44478			 0.29061
	35.25			  9.77229			  0.49453			 0.42030
	35.50			  9.51704			  0.79848			 0.33284
	35.75			  9.25373			  1.00384			 0.30359
	36.00			  9.52249			  1.09335			 0.27709
	36.25			  10.02018			  1.48430			 0.48521
	36.50			  9.91186			  1.04996			 0.25292
	36.75			  10.02864			  1.18081			 0.10611
	37.00			  10.02564			  0.87867			 0.25567
	37.25			  10.08962			  0.53065			 0.33894
	37.50			  10.02209			  0.54337			 0.50465
	37.75			  10.04938			  0.40684			 0.42957
	38.00			  10.38731			  0.31779			 0.48102
	38.25			  10.48199			  0.35505			 0.50920
	38.50			  10.59004			  0.61834			 0.17964
	38.75			  10.09535			  0.42956			 0.15888
	39.00			  9.92932			  0.59199			 0.14990
	39.25			  9.92250			  0.84255			 -0.00205
	39.50			  10.15006			  0.90798			 0.09170
	39.75			  9.77693			  0.50543			 -0.16016
	40.00			  10.01854			  0.19285			 0.07471
	40.25			  10.39467			  -0.02023			 0.03098
	40.50			  10.76971			  -0.30397			 0.39559
	40.75			  10.72510			  -0.18629			 0.25136
	41.00			  10.79086			  -0.30669			 0.03917
	41.25			  10.52646			  -0.32964			 0.13453
	41.50			  10.40764			  -0.46957			 -0.01886
	41.75			  10.40300			  -0.50660			 -0.03501
	42.00			  10.23328			  -0.05045			 -0.36032
	42.25			  10.28376			  0.21784			 -0.28680
	42.50			  10.21282			  0.11334			 -0.39352
	42.75			  10.35156			  0.23579			 -0.29577
	43.00			  10.53219			  0.41025			 -0.46166
	43.25			  10.08744			  0.39594			 -0.27041
	43.50			  10.21705			  0.36777			 -0.19049
	43.75			  10.12373			  0.64264			 -0.07270
	44.00			  10.37612			  0.68240			 0.08906
	44.25			  10.39686			  0.50294			 -0.10757
	44.50			  10.17612			  0.37549			 -0.33753
	44.75			  10.19085			  0.53724			 -0.53889
	45.00			  10.29413			  0.45637			 -0.65752
	45.25			  10.70955			  0.66990			 -0.29876
	45.50			  10.80901			  0.76168			 -0.14436
	45.75			  10.85703			  1.03996			 -0.00946
	46.00			  11.18541			  0.46772			 0.23324
	46.25			  11.02852			  0.81370			 0.25992
	46.50			  11.11801			  0.55359			 -0.09980
	46.75			  11.23016			  0.64719			 0.17228
	47.00			  11.03370			  0.91525			 0.13824
	47.25			  10.77408			  0.97908			 0.19058
	47.50			  10.81487			  0.56972			 0.22331
	47.75			  10.82524			  0.81188			 -0.32568
	48.00			  11.05785			  0.65514			 -0.15806
	48.25			  10.78745			  0.54110			 -0.28662
	48.50			  10.87476			  0.67218			 -0.29577
	48.75			  11.07831			  0.75577			 -0.14203
	49.00			  11.10301			  0.74691			 -0.07886
	49.25			  10.80123			  0.50430			 -0.46573
	49.50			  10.69331			  0.17581			 -0.34513
	49.75			  10.86890			  0.03769			 -0.15561
	50.00			  11.08159			  0.13038			 -0.20191
	50.25			  10.99359			  0.16650			 -0.15052
	50.50			  10.97245			  0.10948			 -0.04266
	50.75			  10.83411			  -0.06271			 -0.50306
	51.00			  10.59058			  0.14378			 -0.85051
	51.25			  10.50382			  0.40298			 -0.65064
	51.50			  10.40450			  0.48476			 -0.37312
	51.75			  10.62797			  0.41298			 -0.38198
	52.00			  10.62660			  0.45478			 -0.25156
	52.25			  10.85798			  0.63742			 -0.02418
	52.50			  10.77981			  0.69694			 0.18741
	52.75			  10.72797			  0.64696			 0.00154
	53.00			  10.96003			  0.91093			 0.04378
	53.25			  10.72128			  0.99089			 -0.34339
	53.50			  10.57094			  1.15059			 -0.18941
	53.75			  10.79577			  1.16445			 -0.09639
	54.00			  10.77190			  0.70580			 -0.26467
	54.25			  10.96467			  0.64991			 -0.21950
	54.50			  11.09632			  0.14060			 -0.11493
	54.75			  11.17859			  -0.06158			 -0.23087
	55.00			  11.06331			  -0.17675			 -0.31426
	55.25			  10.93984			  0.30848			 -0.24325
	55.50			  10.77081			  0.27259			 -0.02298
	55.75			  10.57353			  0.25850			 0.18394
	56.00			  10.42264			  0.48363			 0.21750
	56.25			  10.76207			  0.53315			 0.10683
	56.50			  10.74734			  0.85028			 0.18879
	56.75			  10.71392			  0.68444			 -0.09950
	57.00			  10.71883			  0.80666			 -0.08861
	57.25			  11.00396			  0.62038			 -0.30038
	57.50			  11.01296			  0.63969			 -0.44210
	57.75			  11.23398			  0.46750			 -0.20891
	58.00			  11.17777			  0.43001			 -0.32760
	58.25			  11.00764			  0.41298			 -0.36941
	58.50			  10.91051			  0.55178			 -0.77070
	58.75			  10.67326			  0.21307			 -0.61355
	59.00			  10.79495			  0.28099			 -0.55271
	59.25			  10.89905			  0.55382			 0.02464
	59.50			  11.16535			  0.57063			 -0.27603
	59.75			  11.17654			  0.61856			 -0.17852
	60.00			  11.11720			  0.50589			 0.05921
	60.25			  10.95676			  0.49748			 -0.22817
	60.50			  10.60941			  0.55450			 -0.18265
	60.75			  10.49140			  0.39094			 0.01476
	61.00			  10.77476			  0.45205			 -0.15657
	61.25			  10.94939			  0.50907			 -0.05648
	61.50			  10.90423			  0.70557			 -0.11290
	61.75			  10.73506			  0.89980			 -0.23105
	62.00			  10.76057			  0.39707			 -0.32664
	62.25			  10.68090			  0.06904			 -0.35410
	62.50			  10.86535			  0.02384			 -0.17930
	62.75			  10.88145			  -0.32555			 -0.14915
	63.00			  11.03998			  -0.05726			 -0.21262
	63.25			  10.78377			  0.07086			 -0.40465
	63.50			  10.45293			  0.49726			 -0.27083
	63.75			  10.32346			  0.36345			 -0.22482
	64.00			  10.59031			  0.10153			 -0.15699
	64.25			  10.80628			  0.22670			 -0.14245
	64.50			  10.88008			  0.41366			 0.29108
	64.75			  10.93479			  0.38276			 0.21918
	65.00			  10.71801			  0.70648			 0.24789
	65.25			  10.80682			  0.75805			 -0.04344
	65.50			  10.90137			  0.77281			 0.00501
	65.75			  10.93902			  0.36050			 -0.01999
	66.00			  11.17559			  -0.01842			 0.22845
	66.25			  11.23780			  0.01225			 -0.04045
	66.50			  11.12920			  -0.37144			 -0.12354
	66.75			  11.25717			  -0.50297			 -0.01563
	67.00			  11.14885			  -0.48638			 -0.14945
	67.25			  10.86685			  -0.47480			 -0.02484
	67.50			  10.76835			  -0.25626			 -0.00444
	67.75			  10.95635			  -0.53454			 -0.02550
	68.00			  11.09523			  -0.56567			 0.22193
	68.25			  11.14339			  -0.78261			 0.27254
	68.50			  11.39974			  -0.67425			 -0.06288
	68.75			  11.22947			  -0.58884			 -0.22758
	69.00			  11.36809			  -0.59179			 -0.30397
	69.25			  11.27422			  -0.99252			 -0.01832
	69.50			  11.04380			  -0.78716			 0.05790
	69.75			  11.19087			  -0.91414			 0.06214
	70.00			  10.95594			  -0.73377			 0.30472
	70.25			  10.44379			  -0.31396			 0.28773
	70.50			  10.26179			  -0.44368			 0.05263
	70.75			  10.21636			  -0.53295			 -0.12905
	71.00			  10.17503			  -0.60951			 -0.09363
	71.25			  9.97393			  -0.37007			 -0.28806
	71.50			  9.68389			  -0.35235			 -0.47572
	71.75			  9.60953			  -0.56317			 -0.25216
	72.00			  9.54937			  -0.31964			 -0.30624
	72.25			  9.72536			  -0.18720			 -0.22817
	72.50			  9.74050			  -0.42278			 -0.11164
	72.75			  9.47979			  -0.77194			 -0.03255
	73.00			  9.57761			  -1.24127			 -0.01096
	73.25			  9.57556			  -1.13132			 -0.03375
	73.50			  9.92223			  -0.92005			 0.39518
	73.75			  10.09372			  -0.92936			 0.58326
	74.00			  10.24952			  -0.88507			 0.20297
	74.25			  10.43233			  -0.83554			 -0.02119
	74.50			  10.44843			  -0.84009			 -0.03064
	74.75			  10.45061			  -0.94799			 0.02828
	75.00			  10.49304			  -0.87734			 -0.03172
	75.25			  10.70027			  -0.50637			 -0.12923
	75.50			  10.56671			  -0.58725			 0.13166
	75.75			  10.41146			  -0.62905			 -0.16201
	76.00			  10.39017			  -0.67857			 -0.28381
	76.25			  10.51241			  -0.82259			 -0.47369
	76.50			  10.23956			  -1.01523			 -0.47028
	76.75			  10.55634			  -1.03613			 -0.12073
	77.00			  10.45798			  -0.82373			 -0.04536
	77.25			  10.08239			  -0.89233			 -0.17475
	77.50			  10.15033			  -0.50569			 -0.08723
	77.75			  10.43274			  -0.35349			 -0.36301
	78.00			  10.59959			  -0.55385			 -0.42302
	78.25			  10.56385			  -0.77557			 -0.27376
	78.50			  10.33014			  -0.54704			 -0.16333
	78.75			  10.50736			  -0.68947			 -0.17068
	79.00			  10.68035			  -0.71083			 0.07225
	79.25			  10.37912			  -0.81987			 -0.08047
	79.50			  10.39058			  -0.73309			 -0.32198
	79.75			  10.52578			  -0.21833			 -0.49588
	80.00			  10.69986			  -0.05090			 -0.48427
	80.25			  10.43519			  -0.58543			 -0.16889
	80.50			  10.39508			  -0.83577			 -0.17080
	80.75			  10.28813			  -0.24490			 0.31693
	81.00			  10.33601			  -0.07430			 0.52140
	81.25			  10.65921			  0.18263			 0.44094
	81.50			  10.65975			  0.03429			 0.28977
	81.75			  10.60996			  -0.39665			 0.31316
	82.00			  10.34924			  -0.53954			 0.38441
	82.25			  10.17230			  -0.45526			 0.23814
	82.50			  9.92496			  -0.57884			 0.19453
	82.75			  10.04256			  -0.34009			 -0.00480
	83.00			  10.14501			  0.20852			 -0.07640
	83.25			  10.21868			  0.07177			 -0.08197
	83.50			  10.17121			  -0.02569			 -0.08514
	83.75			  10.30586			  -0.31124			 0.18023
	84.00			  10.45539			  0.06813			 -0.25252
	84.25			  10.31923			  0.15832			 -0.13706
	84.50			  10.32441			  -0.08793			 0.29964
	84.75			  10.33874			  -0.39983			 0.38961
	85.00			  10.45457			  -0.49388			 0.02793
	85.25			  10.35579			  -0.64654			 0.09271
	85.50			  9.77325			  -0.80646			 -0.04272
	85.75			  9.97734			  -0.76557			 -0.05577
	86.00			  9.95374			  -0.66176			 -0.29715
	86.25			  10.10313			  -0.48570			 0.19746
	86.50			  9.93150			  -0.18039			 -0.04954
	86.75			  10.00586			  0.11879			 -0.04919
	87.00			  10.01773			  0.27668			 0.22085
	87.25			  10.16766			  -0.14154			 0.05844
	87.50			  10.34038			  -0.25490			 -0.11343
	87.75			  10.45579			  0.07836			 -0.19294
	88.00			  10.38867			  0.57745			 -0.35978
	88.25			  10.27980			  0.57677			 -0.39191
	88.50			  10.23396			  0.68308			 -0.21609
	88.75			  10.31473			  0.57268			 -0.04266
	89.00			  10.36971			  0.27440			 -0.05122
	89.25			  10.19113			  0.11016			 -0.09974
	89.50			  10.25729			  0.41389			 -0.18044
	89.75			  10.29958			  0.42524			 0.29623
	90.00			  10.00326			  0.08972			 0.32596
	90.25			  10.21855			  -0.29329			 0.37376
	90.50			  10.47244			  -0.43845			 0.31645
	90.75			  10.74448			  -0.55113			 0.34893
	91.00			  10.70027			  -0.49933			 0.21708
	91.25			  10.43983			  -0.32668			 0.48048
	91.50			  10.59591			  -0.31669			 0.42957
	91.75			  10.43383			  -0.50183			 0.18610
	92.00			  10.20559			  -0.40642			 0.12053
	92.25			  10.43056			  -0.73014			 0.16001
	92.50			  10.56057			  -0.58043			 0.09594
	92.75			  10.33369			  -0.42414			 -0.32688
	93.00			  10.48485			  -0.44572			 -0.32299
	93.25			  10.58199			  -0.44799			 -0.14843
	93.50			  10.60982			  -0.55976			 -0.39711
	93.75			  10.59795			  -0.47253			 -0.71268
	94.00			  10.66576			  -0.43663			 -0.58095
	94.25			  10.64816			  -0.46480			 -0.75144
	94.50			  10.82415			  -0.76398			 -0.63383
	94.75			  10.99018			  -0.71787			 -0.61977
	95.00			  10.69277			  -0.37076			 -0.48966
	95.25			  10.61364			  -0.13155			 -0.33310
	95.50			  10.56112			  -0.24331			 0.07130
	95.75			  10.52524			  -0.45822			 -0.20634
	96.00			  10.22209			  -0.54908			 -0.34345
	96.25			  10.47776			  -0.64608			 -0.08221
	96.50			  10.32714			  -0.48116			 0.24245
	96.75			  10.16780			  -0.36031			 0.36652
	97.00			  10.13683			  -0.25853			 0.16941
	97.25			  10.24842			  -0.10838			 0.40259
	97.50			  10.31104			  -0.20424			 0.54401
	97.75			  10.37339			  -0.29670			 0.53175
	98.00			  10.35470			  -0.53931			 0.46870
	98.25			  10.57558			  -0.18311			 0.23102
	98.50			  10.52510			  0.13515			 -0.04661
	98.75			  10.33874			  0.13674			 0.37460
	99.00			  10.20681			  -0.32214			 0.12167
	99.25			  10.12946			  -0.24013			 -0.11613
	99.50			  10.08089			  -0.01592			 -0.03250
	99.75			  10.40395			  -0.07203			 -0.14305
	100.00			  10.14965			  0.16105			 -0.06253
	100.25			  10.33151			  0.21648			 0.09170
	100.50			  10.11950			  -0.12496			 -0.02729
	100.75			  10.14242			  -0.05249			 0.20572
	101.00			  10.20872			  -0.18107			 0.21242
	101.25			  10.51064			  -0.10292			 0.18101
	101.50			  10.67408			  -0.65699			 -0.07581
	101.75			  10.42046			  -0.18357			 -0.17900
	102.00			  10.33533			  -0.07748			 -0.00910
	102.25			  10.39618			  0.04110			 0.01165
	102.50			  10.38062			  -0.17630			 -0.17182
	102.75			  10.23342			  -0.06476			 0.20566
	103.00			  10.20982			  -0.21378			 0.53277
	103.25			  10.07257			  0.15264			 0.52535
	103.50			  10.26207			  0.44342			 0.41252
	103.75			  10.19249			  0.16468			 0.40062
	104.00			  10.14297			  0.20194			 0.40134
	104.25			  10.31023			  0.18581			 0.38034
	104.50			  10.59959			  0.33029			 0.37340
	104.75			  10.68431			  0.09948			 0.19830
	105.00			  10.48185			  0.31143			 0.09409
	105.25			  10.70928			  0.37481			 0.08206
	105.50			  10.55279			  0.54746			 0.16390
	105.75			  10.24242			  0.41570			 0.08057
	106.00			  10.15715			  0.50112			 -0.01467
	106.25			  9.95497			  0.51747			 -0.04392
	106.50			  10.36603			  0.53065			 -0.01892
	106.75			  10.31868			  0.49635			 0.05485
	107.00			  10.14392			  0.07949			 0.26584
	107.25			  10.02850			  -0.05976			 -0.13156
	107.50			  10.05429			  0.19308			 0.02667
	107.75			  9.78512			  -0.08634			 0.36658
	108.00			  9.76724			  -0.03000			 0.44315
	108.25			  9.70094			  0.08858			 -0.05140
	108.50			  9.71527			  0.49294			 -0.02585
	108.75			  10.07393			  0.40684			 0.03827
	109.00			  9.92673			  0.45341			 0.10713
	109.25			  10.12428			  0.27645			 -0.33514
	109.50			  10.19904			  0.40480			 0.22833
	109.75			  10.09835			  0.24237			 0.09846
	110.00			  10.22114			  0.70989			 -0.19420
	110.25			  10.39986			  0.76872			 -0.17685
	110.50			  10.21786			  0.05587			 -0.05355
	110.75			  10.06520			  -0.16653			 -0.15447
	111.00			  10.00054			  -0.18198			 -0.06384
	111.25			  10.17803			  0.25668			 -0.08388
	111.50			  10.18062			  0.04564			 0.22600
	111.75			  9.96848			  -0.02955			 -0.02579
	112.00			  9.76438			  -0.14813			 -0.31946
	112.25			  9.97366			  -0.22241			 -0.43660
	112.50			  9.68580			  -0.23991			 0.05586
	112.75			  9.66056			  0.09449			 0.05114
	113.00			  9.80899			  -0.26898			 -0.09513
	113.25			  9.91882			  -0.20061			 0.10940
	113.50			  10.24379			  -0.41619			 0.27703
	113.75			  9.82714			  -0.47389			 0.25292
	114.00			  9.90217			  -0.21060			 0.30837
	114.25			  10.30668			  0.27395			 0.32853
	114.50			  10.24911			  0.21807			 0.53851
	114.75			  9.97120			  0.33528			 0.32692
	115.00			  9.86697			  0.31961			 0.04366
	115.25			  9.82918			  0.29803			 0.26919
	115.50			  9.67352			  0.15469			 0.55628
	115.75			  9.64146			  -0.09111			 0.40911
	116.00			  9.57229			  0.15855			 -0.00390
	116.25			  9.60503			  -0.19902			 -0.10015
	116.50			  9.65142			  -0.18425			 -0.30164
	116.75			  9.57352			  -0.46798			 0.02146
	117.00			  9.46042			  -0.47889			 0.15116
	117.25			  9.58361			  -0.77852			 0.09397
	117.50			  9.57270			  -0.69084			 0.06071
	117.75			  9.81431			  -0.49842			 -0.00067
	118.00			  9.79426			  -0.44368			 -0.33609
	118.25			  9.70722			  -0.28034			 -0.32257
	118.50			  9.85019			  -0.35644			 0.11377
	118.75			  10.23355			  -0.46026			 -0.10183
	119.00			  10.13151			  0.01498			 -0.24265
	119.25			  9.76888			  -0.13654			 -0.59010
	119.50			  9.46574			  -0.38598			 -0.20544
	119.75			  9.72645			  -0.64790			 -0.34758
	120.00			  9.92482			  -0.94208			 -0.52406
	120.25			  9.73068			  -0.81169			 -0.39089
	120.50			  9.63068			  -0.77171			 -0.51957
	120.75			  9.61267			  -0.97048			 -0.70149
	121.00			  9.56956			  -0.70060			 -0.84285
	121.25			  9.67475			  -0.71219			 -0.84716
	121.50			  9.83941			  -0.99365			 -0.82514
	121.75			  9.73900			  -1.18720			 -0.57401
	122.00			  9.49903			  -1.17675			 -0.46782
	122.25			  9.56670			  -1.10701			 -0.42056
	122.50			  9.66779			  -1.03681			 -0.10745
	122.75			  9.66015			  -1.27375			 -0.57096
	123.00			  9.49453			  -1.25035			 -0.54069
	123.25			  9.33995			  -1.46821			 -0.12935
	123.50			  9.20012			  -1.50478			 0.20165
	123.75			  9.15837			  -1.21378			 -0.21699
	124.00			  9.43218			  -0.46548			 -0.18002
	124.25			  9.43654			  -0.91982			 0.01141
	124.50			  9.50517			  -0.80328			 0.29132
	124.75			  9.51267			  -0.77466			 0.38483
	125.00			  9.48429			  -0.84576			 0.19124
	125.25			  9.77789			  -0.69379			 0.09905
	125.50			  9.67134			  -0.71764			 -0.02262
	125.75			  9.81431			  -0.40483			 0.15840
	126.00			  9.89972			  -0.29329			 0.22199
	126.25			  10.06370			  -0.64472			 0.24861
	126.50			  10.27257			  -0.95617			 0.15212
	126.75			  10.12359			  -0.70288			 0.23150
	127.00			  10.03437			  -0.44322			 0.09451
	127.25			  9.93123			  -0.59861			 0.32494
	127.50			  9.84678			  -0.68152			 0.17975
	127.75			  9.95401			  -0.41028			 -0.04356
	128.00			  9.72523			  -0.71015			 -0.18097
	128.25			  10.02168			  -0.81555			 -0.07987
	128.50			  10.02455			  -0.73968			 0.29940
	128.75			  10.15320			  -0.59588			 0.38626
	129.00			  10.52346			  -0.53591			 0.35085
	129.25			  10.71473			  -0.36144			 0.15553
	129.50			  10.40723			  -0.24922			 0.18915
	129.75			  10.51787			  -0.54068			 0.21176
	130.00			  10.51432			  -0.27353			 0.35880
	130.25			  10.39508			  0.01520			 0.20392
	130.50			  10.24774			  0.18717			 0.30592
	130.75			  10.33683			  -0.26921			 -0.02502
	131.00			  10.35798			  -0.27466			 -0.02089
	131.25			  10.48253			  -0.50524			 -0.23146
	131.50			  10.69563			  -0.43436			 -0.28195
	131.75			  10.63902			  -0.72105			 -0.36152
	132.00			  10.30177			  -0.50001			 -0.22381
	132.25			  10.29590			  -0.29693			 -0.12839
	132.50			  10.34897			  -0.53295			 0.00513
	132.75			  10.10081			  -0.47934			 -0.03770
	133.00			  9.84828			  -0.82305			 -0.22883
	133.25			  9.82209			  -0.62132			 -0.30074
	133.50			  10.13110			  -0.66494			 -0.26245
	133.75			  9.98185			  -0.77353			 -0.10901
	134.00			  10.04979			  -0.58361			 -0.31067
	134.25			  10.10368			  -0.52614			 -0.01521
	134.50			  9.92291			  -0.37235			 -0.09076
	134.75			  9.63450			  -0.45549			 0.04713
	135.00			  9.58934			  -0.46140			 0.44339
	135.25			  9.37365			  -0.54454			 0.53019
	135.50			  9.62850			  -0.75921			 0.67837
	135.75			  9.67147			  -0.80442			 0.67293
	136.00			  9.20967			  -0.64086			 0.47007
	136.25			  9.47884			  -0.33850			 0.34528
	136.50			  9.46219			  -0.21514			 0.38088
	136.75			  9.42440			  -0.14699			 0.56770
	137.00			  9.11076			  0.19830			 0.39930
	137.25			  9.26806			  0.11970			 0.46409
	137.50			  9.09206			  0.18990			 0.52619
	137.75			  9.16233			  0.13447			 0.53504
	138.00			  9.30994			  0.35346			 0.68322
	138.25			  9.11321			  0.24078			 0.86370
	138.50			  9.08183			  0.31961			 0.55556
	138.75			  9.27883			  0.67172			 0.54557
	139.00			  9.32740			  0.54314			 0.80616
	139.25			  9.31799			  0.41729			 0.71367
	139.50			  9.27038			  0.49408			 0.46469
	139.75			  9.33859			  0.30144			 0.29102
	140.00			  9.57638			  0.29576			 0.20560
	140.25			  9.53409			  0.34187			 0.33458
	140.50			  9.62713			  0.28463			 0.20141
	140.75			  9.50694			  -0.08430			 0.27398
	141.00			  9.45182			  -0.24490			 0.46768
	141.25			  9.62536			  -0.12996			 0.22552
	141.50			  9.69985			  -0.24422			 0.08613
	141.75			  9.83341			  0.18672			 0.13064
	142.00			  10.05797			  0.37913			 0.07303
	142.25			  10.12987			  0.40366			 -0.07329
	142.50			  9.70503			  0.20285			 -0.02597
	142.75			  10.10026			  -0.11519			 0.24077
