--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.98376			  -0.38260			 0.03385
	0.25			  9.97979			  -0.45151			 -0.04786
	0.50			  10.01710			  -0.27672			 0.02608
	0.75			  10.03511			  -0.37120			 -0.06881
	1.00			  10.02748			  -0.27050			 -0.08119
	1.25			  10.02717			  -0.19865			 -0.12622
	1.50			  10.09912			  -0.19779			 -0.10379
	1.75			  10.17504			  -0.12162			 -0.25255
	2.00			  10.08470			  -0.21195			 -0.05397
	2.25			  10.11034			  -0.19692			 0.00815
	2.50			  10.23813			  -0.10676			 0.16139
	2.75			  10.10316			  -0.18069			 0.27521
	3.00			  10.17938			  -0.17291			 0.13009
	3.25			  10.19358			  -0.10072			 0.11883
	3.50			  10.20365			  -0.10331			 -0.02604
	3.75			  10.34228			  -0.06514			 -0.00708
	4.00			  10.45116			  0.16907			 -0.08184
	4.25			  10.40591			  0.11345			 -0.01753
	4.50			  10.48458			  0.06509			 -0.04106
	4.75			  10.49915			  0.04868			 0.05066
	5.00			  10.37944			  -0.06807			 0.08289
	5.25			  10.22059			  -0.10365			 -0.06988
	5.50			  10.27811			  -0.00279			 0.07550
	5.75			  10.39226			  0.10689			 -0.07270
	6.00			  10.55851			  0.07131			 -0.01445
	6.25			  10.53623			  0.01708			 -0.03467
	6.50			  10.57064			  0.10205			 -0.05794
	6.75			  10.56126			  0.22607			 -0.03471
	7.00			  10.47069			  0.19256			 -0.03096
	7.25			  10.44956			  0.14247			 -0.17718
	7.50			  10.45047			  -0.03301			 -0.00750
	7.75			  10.41293			  0.00844			 -0.04441
	8.00			  10.36891			  -0.10400			 -0.03942
	8.25			  10.34678			  -0.11972			 -0.10761
	8.50			  10.28017			  -0.08275			 -0.13312
	8.75			  10.25820			  -0.05529			 -0.20940
	9.00			  10.18305			  -0.05477			 -0.20518
	9.25			  10.20990			  0.06717			 -0.27892
	9.50			  10.17008			  0.00360			 -0.26803
	9.75			  10.05677			  0.01190			 -0.32834
	10.00			  10.00077			  0.10361			 -0.14954
	10.25			  9.94118			  -0.13595			 -0.17711
	10.50			  9.95675			  -0.09588			 -0.23403
	10.75			  10.04281			  -0.00969			 -0.28816
	11.00			  10.00085			  -0.00693			 -0.23816
	11.25			  10.14658			  0.12226			 -0.22685
	11.50			  10.10728			  0.19014			 -0.20085
	11.75			  10.09073			  -0.00538			 -0.05181
	12.00			  10.09874			  0.10085			 0.02956
	12.25			  10.06616			  0.11380			 0.02816
	12.50			  9.96659			  0.01673			 0.08142
