--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.40494   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.93210			  -0.01090			 0.05472
	0.25			  9.94584			  0.08271			 0.02224
	0.50			  9.93027			  0.08167			 0.00869
	0.75			  9.99558			  0.09843			 -0.03439
	1.00			  10.00405			  0.01898			 0.11829
	1.25			  10.04808			  -0.13353			 0.06484
	1.50			  10.06791			  -0.13785			 0.11260
	1.75			  10.13681			  -0.15996			 0.10934
	2.00			  10.08935			  -0.13250			 0.13933
	2.25			  10.03030			  -0.20176			 0.10521
	2.50			  9.95347			  -0.19019			 -0.00810
	2.75			  10.01519			  -0.23302			 -0.03205
	3.00			  9.97811			  -0.22352			 0.01906
	3.25			  9.94660			  -0.16082			 -0.07028
	3.50			  9.91654			  -0.12835			 -0.03121
	3.75			  9.92646			  -0.08811			 -0.16050
	4.00			  9.90509			  -0.26549			 -0.20840
	4.25			  9.81636			  -0.25668			 -0.20742
	4.50			  9.80392			  -0.23008			 -0.18186
	4.75			  9.97506			  -0.14735			 -0.19464
	5.00			  9.89434			  -0.03353			 -0.23382
	5.25			  9.83040			  0.06561			 -0.22258
	5.50			  9.96087			  0.09480			 -0.18070
	5.75			  9.88045			  0.07718			 -0.10458
	6.00			  9.97521			  0.05438			 -0.15514
	6.25			  9.98902			  0.06457			 -0.18184
	6.50			  9.89319			  0.03608			 -0.22118
	6.75			  9.78172			  0.07045			 -0.19865
	7.00			  9.88693			  0.08288			 -0.10022
	7.25			  9.74296			  0.02934			 0.00314
	7.50			  9.71855			  -0.12334			 0.00197
	7.75			  9.75074			  -0.15841			 0.04719
	8.00			  9.71710			  -0.25098			 -0.03364
	8.25			  9.67063			  -0.33855			 -0.05673
	8.50			  9.73945			  -0.31143			 -0.15980
	8.75			  9.78141			  -0.16791			 -0.22053
	9.00			  9.88198			  -0.26826			 -0.16279
	9.25			  9.85321			  -0.17602			 -0.12333
	9.50			  9.88907			  -0.12732			 -0.19287
	9.75			  10.00878			  -0.08172			 -0.08145
	10.00			  9.98025			  -0.09415			 -0.02053
	10.25			  9.90769			  -0.15098			 -0.09171
	10.50			  9.96255			  -0.04545			 -0.04696
	10.75			  10.02305			  -0.29019			 -0.12340
	11.00			  10.04930			  -0.13267			 -0.15978
	11.25			  10.04968			  -0.11644			 -0.13287
	11.50			  10.08760			  -0.13716			 0.03448
	11.75			  10.15726			  -0.18898			 0.15791
	12.00			  10.09378			  -0.12507			 0.12473
	12.25			  10.15558			  -0.04251			 0.05269
	12.50			  10.26224			  -0.14839			 0.00041
	12.75			  10.31680			  -0.04821			 -0.16985
	13.00			  10.35167			  -0.11540			 0.05747
	13.25			  10.29200			  -0.29278			 0.18489
	13.50			  10.18091			  -0.22698			 0.05428
	13.75			  10.32138			  -0.17499			 0.03488
	14.00			  10.22066			  -0.25340			 0.23335
	14.25			  10.22822			  -0.10037			 0.25954
	14.50			  10.32893			  -0.01056			 0.23261
	14.75			  10.28704			  -0.03716			 0.06048
	15.00			  10.30123			  -0.05892			 -0.08937
	15.25			  10.18213			  -0.15651			 -0.08511
	15.50			  10.27781			  -0.13578			 -0.25677
	15.75			  10.33442			  -0.10089			 -0.11204
	16.00			  10.33923			  -0.06566			 -0.13203
	16.25			  10.27430			  -0.06859			 -0.05402
	16.50			  10.29727			  -0.05097			 -0.01564
	16.75			  10.28582			  -0.08120			 -0.08184
	17.00			  10.25454			  -0.17620			 -0.06573
	17.25			  10.16809			  -0.13785			 -0.04206
	17.50			  10.18305			  -0.25703			 0.00964
	17.75			  10.23928			  -0.32335			 0.13518
	18.00			  10.18999			  -0.23958			 0.07097
	18.25			  10.34266			  -0.19433			 -0.06279
	18.50			  10.23173			  -0.21057			 -0.04539
	18.75			  10.21235			  -0.17879			 -0.11468
	19.00			  10.21578			  -0.21437			 -0.22888
	19.25			  10.13864			  -0.24977			 -0.07011
	19.50			  10.14620			  -0.22853			 -0.01225
	19.75			  10.19556			  -0.19744			 -0.12408
	20.00			  10.11774			  -0.26722			 -0.05428
	20.25			  10.02557			  -0.19502			 0.02557
	20.50			  9.95522			  -0.27862			 -0.03534
	20.75			  9.93157			  -0.35582			 -0.14868
	21.00			  10.00230			  -0.41334			 -0.10962
	21.25			  9.94683			  -0.40695			 -0.22582
	21.50			  9.97201			  -0.40159			 -0.08058
	21.75			  9.93577			  -0.47915			 -0.05425
	22.00			  10.03190			  -0.35116			 -0.08847
	22.25			  10.16558			  -0.33579			 -0.04003
	22.50			  10.08592			  -0.29572			 -0.14066
	22.75			  10.07699			  -0.24062			 -0.01918
	23.00			  10.13689			  0.01932			 0.02256
	23.25			  10.09439			  0.03608			 0.06633
	23.50			  9.99734			  -0.01177			 -0.03180
	23.75			  9.97308			  0.03159			 -0.08674
	24.00			  10.06814			  0.04730			 -0.14837
	24.25			  9.98185			  0.04437			 -0.10022
	24.50			  9.97422			  -0.10728			 0.00892
	24.75			  9.87427			  -0.24097			 0.08336
	25.00			  9.89403			  -0.18621			 0.08305
	25.25			  9.75517			  -0.15426			 0.08156
	25.50			  9.85962			  -0.04735			 0.12286
	25.75			  9.92737			  -0.02800			 0.21013
	26.00			  9.85779			  0.03107			 0.11778
	26.25			  9.85062			  0.00930			 0.14809
	26.50			  9.89167			  -0.13112			 0.24627
	26.75			  9.92402			  -0.15392			 0.36103
	27.00			  10.04800			  -0.12939			 0.33850
	27.25			  9.97056			  -0.09243			 0.29042
	27.50			  10.09538			  -0.18570			 0.27060
	27.75			  9.88518			  -0.13682			 0.30595
	28.00			  9.94660			  -0.21419			 0.12242
	28.25			  9.90853			  -0.21160			 0.00325
	28.50			  9.95949			  -0.16946			 0.13972
	28.75			  9.99673			  -0.28207			 0.15747
	29.00			  9.93432			  -0.16359			 0.13741
	29.25			  9.78233			  -0.21402			 -0.00559
	29.50			  9.83833			  -0.24010			 0.03210
	29.75			  9.81834			  -0.22300			 0.05118
	30.00			  9.73754			  -0.30349			 -0.06736
	30.25			  9.78843			  -0.32076			 0.04038
	30.50			  9.75647			  -0.20521			 0.12512
	30.75			  9.73342			  -0.12041			 0.22883
	31.00			  9.79950			  -0.06047			 0.29671
	31.25			  9.88213			  -0.13664			 0.26390
	31.50			  9.70451			  -0.12058			 0.16230
	31.75			  9.91219			  0.02899			 0.18858
	32.00			  9.93905			  -0.10935			 0.02228
	32.25			  9.87786			  -0.23233			 0.04598
	32.50			  9.89960			  -0.19105			 0.06454
	32.75			  9.92249			  -0.12490			 0.09110
	33.00			  9.89098			  -0.07567			 -0.03075
	33.25			  9.95354			  -0.04683			 -0.04299
	33.50			  9.80186			  -0.00589			 0.09509
	33.75			  9.80888			  -0.07049			 0.04210
	34.00			  9.83223			  0.05318			 -0.02049
	34.25			  9.70908			  0.03642			 -0.00475
	34.50			  9.67589			  -0.00123			 -0.00848
	34.75			  9.70939			  -0.03940			 -0.04196
	35.00			  9.72625			  0.09342			 -0.08240
	35.25			  9.78347			  0.24144			 -0.14343
	35.50			  9.79156			  0.15750			 -0.10269
	35.75			  9.72083			  0.12814			 0.02140
	36.00			  9.56969			  0.11190			 0.12209
	36.25			  9.76272			  0.18168			 0.10120
	36.50			  9.90769			  0.15681			 0.22260
	36.75			  9.96201			  0.03539			 0.20737
	37.00			  9.93279			  0.01639			 0.19751
	37.25			  9.72083			  0.11415			 0.10271
	37.50			  9.67254			  0.14195			 0.04161
	37.75			  9.77592			  0.25508			 0.08634
	38.00			  9.79614			  0.12727			 0.18487
	38.25			  9.78454			  0.07787			 0.01741
	38.50			  9.80057			  0.15145			 0.10540
	38.75			  9.82155			  0.20033			 0.17155
	39.00			  9.76936			  0.15214			 0.19667
	39.25			  9.72961			  0.18220			 0.07704
	39.50			  9.66430			  0.13263			 0.01379
	39.75			  9.64248			  -0.00935			 0.16405
	40.00			  9.72999			  -0.06445			 0.17281
	40.25			  9.54932			  0.01172			 0.13072
	40.50			  9.57579			  -0.02403			 0.05834
	40.75			  9.45784			  -0.04787			 0.08546
	41.00			  9.46447			  -0.07049			 0.12270
	41.25			  9.55359			  -0.09243			 0.16358
	41.50			  9.61676			  -0.01488			 0.20943
	41.75			  9.67841			  0.03038			 0.06724
	42.00			  9.71015			  0.12071			 0.02874
	42.25			  9.66720			  0.04575			 0.05444
	42.50			  9.59487			  0.08927			 0.06130
	42.75			  9.59983			  0.10793			 0.15616
	43.00			  9.50415			  0.10896			 0.24926
	43.25			  9.56068			  0.10845			 0.28844
	43.50			  9.49453			  0.18271			 0.30483
	43.75			  9.47592			  0.20655			 0.39412
	44.00			  9.60898			  0.18582			 0.28762
	44.25			  9.59227			  0.13228			 0.10460
	44.50			  9.59738			  0.10827			 0.12746
	44.75			  9.62867			  0.12883			 0.13608
	45.00			  9.62035			  0.07425			 0.20565
	45.25			  9.68864			  0.17650			 0.07188
	45.50			  9.78729			  0.22814			 0.10339
	45.75			  9.86832			  0.17598			 0.02793
	46.00			  9.75952			  -0.04251			 -0.04036
	46.25			  9.86778			  -0.18932			 0.05792
	46.50			  9.92356			  -0.01868			 0.03772
	46.75			  9.87045			  -0.02282			 0.07009
	47.00			  9.86687			  -0.02317			 0.00521
	47.25			  9.80469			  0.00930			 -0.06995
	47.50			  9.78897			  -0.02248			 -0.15068
	47.75			  9.84116			  -0.09813			 -0.15299
	48.00			  9.80026			  -0.03560			 -0.09826
	48.25			  9.64560			  -0.03249			 -0.01300
	48.50			  9.66819			  -0.03128			 0.03676
	48.75			  9.71855			  -0.00555			 0.14254
	49.00			  9.73930			  0.01086			 0.05764
	49.25			  9.65682			  -0.08535			 -0.02464
	49.50			  9.78454			  -0.11937			 0.09537
	49.75			  9.80011			  -0.12904			 -0.03154
	50.00			  9.80926			  -0.13267			 -0.13128
	50.25			  9.88732			  -0.11350			 -0.09782
	50.50			  9.88251			  0.02986			 -0.09182
	50.75			  9.85703			  0.06198			 -0.16311
	51.00			  9.91173			  0.06216			 0.00477
	51.25			  9.97285			  0.08116			 -0.04201
	51.50			  10.00680			  -0.05201			 -0.06263
	51.75			  9.88404			  -0.12887			 -0.07149
	52.00			  9.78553			  -0.21558			 -0.04012
	52.25			  9.95263			  -0.25772			 -0.10110
	52.50			  9.88167			  -0.35461			 0.04768
	52.75			  9.79225			  -0.33026			 0.08357
	53.00			  9.79637			  -0.31385			 -0.00174
	53.25			  9.82765			  -0.31558			 -0.11377
	53.50			  9.89235			  -0.29140			 -0.00465
	53.75			  9.94088			  -0.39434			 -0.11708
	54.00			  9.95492			  -0.44322			 -0.09728
	54.25			  10.00558			  -0.27775			 -0.09411
	54.50			  9.95934			  -0.15012			 -0.08464
	54.75			  9.83818			  -0.12645			 -0.03760
	55.00			  9.92608			  -0.19640			 0.02287
	55.25			  9.96186			  -0.25910			 0.06342
	55.50			  9.99581			  -0.23250			 0.07643
	55.75			  9.98231			  -0.26238			 0.24406
	56.00			  9.94584			  -0.26618			 0.17979
	56.25			  9.98811			  -0.20659			 0.08562
	56.50			  9.91272			  -0.14873			 -0.00500
	56.75			  10.03633			  -0.06790			 -0.06876
	57.00			  9.97880			  -0.05788			 0.05631
	57.25			  9.93218			  0.02658			 0.11955
	57.50			  10.05944			  0.10447			 0.05878
	57.75			  10.01000			  -0.02524			 -0.07363
	58.00			  9.83398			  -0.21627			 -0.07641
	58.25			  10.00901			  -0.15512			 -0.07578
	58.50			  9.91211			  -0.04027			 -0.04108
	58.75			  9.90776			  -0.14010			 -0.12107
	59.00			  9.95919			  -0.07256			 -0.05976
	59.25			  9.98986			  0.06112			 -0.01344
	59.50			  10.04892			  0.05680			 0.04973
	59.75			  10.03839			  -0.04597			 -0.15740
	60.00			  10.00451			  -0.18362			 -0.03037
	60.25			  9.93538			  -0.14873			 -0.01664
	60.50			  9.74044			  -0.11143			 -0.08026
	60.75			  9.77348			  -0.04441			 -0.04670
	61.00			  9.83849			  0.00533			 -0.03821
	61.25			  9.77379			  -0.14269			 0.08310
	61.50			  9.70641			  -0.14960			 0.16416
	61.75			  9.75143			  -0.09001			 0.11442
	62.00			  9.72137			  -0.11004			 0.22801
	62.25			  9.77806			  -0.10348			 0.25663
	62.50			  9.97956			  0.05404			 0.20798
	62.75			  9.93340			  0.09895			 0.18716
	63.00			  9.86977			  0.01777			 -0.03539
	63.25			  9.95522			  -0.11626			 -0.04392
	63.50			  9.81895			  -0.16773			 0.03070
	63.75			  9.91501			  -0.18120			 0.07426
	64.00			  9.91326			  -0.10849			 0.13389
	64.25			  9.86664			  -0.11557			 0.18282
	64.50			  9.94179			  -0.13233			 0.08644
	64.75			  9.99421			  -0.13785			 -0.03250
	65.00			  10.07219			  -0.06721			 -0.09329
	65.25			  10.13109			  -0.10849			 -0.24865
	65.50			  9.99253			  -0.24563			 -0.19345
	65.75			  10.02725			  -0.08431			 -0.13574
	66.00			  10.11323			  0.04920			 -0.10082
	66.25			  10.07028			  0.06371			 -0.04418
