--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.35593   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.17488			  -0.03422			 -0.19446
	0.25			  10.28300			  -0.16272			 -0.22421
	0.50			  10.33480			  -0.12835			 -0.20381
	0.75			  10.38478			  -0.11816			 -0.23382
	1.00			  10.48030			  -0.04096			 -0.25439
	1.25			  10.53791			  -0.02628			 -0.14702
	1.50			  10.53074			  0.00948			 -0.27939
	1.75			  10.49121			  0.13194			 -0.19378
	2.00			  10.54104			  0.14437			 -0.11955
	2.25			  10.49083			  0.14057			 -0.23774
	2.50			  10.50403			  0.11155			 -0.26512
	2.75			  10.56400			  0.00637			 -0.07340
	3.00			  10.46115			  -0.03025			 -0.10654
	3.25			  10.30711			  -0.01799			 -0.05129
	3.50			  10.39241			  0.03314			 0.03105
	3.75			  10.36441			  -0.04268			 0.01349
	4.00			  10.33686			  -0.14632			 0.01843
	4.25			  10.32069			  -0.18690			 0.02289
	4.50			  10.21265			  -0.36636			 -0.02433
	4.75			  10.29337			  -0.34926			 0.00230
	5.00			  10.37715			  -0.20124			 -0.04381
	5.25			  10.53272			  -0.28259			 -0.06396
	5.50			  10.44750			  -0.45496			 -0.05586
	5.75			  10.33061			  -0.25254			 -0.05614
	6.00			  10.24767			  -0.27931			 -0.05148
	6.25			  10.27880			  -0.18967			 -0.14653
	6.50			  10.36021			  -0.28501			 -0.24252
	6.75			  10.49160			  -0.36912			 -0.29462
	7.00			  10.56324			  -0.28518			 -0.34100
	7.25			  10.46916			  -0.15288			 -0.29849
	7.50			  10.47710			  -0.21661			 -0.32950
	7.75			  10.49007			  -0.33199			 -0.31525
	8.00			  10.42094			  -0.33199			 -0.04591
	8.25			  10.35685			  -0.31126			 -0.02695
	8.50			  10.33732			  -0.27119			 -0.09325
	8.75			  10.29643			  -0.06859			 -0.15787
	9.00			  10.28895			  -0.02921			 -0.21535
	9.25			  10.31619			  0.08409			 -0.22764
	9.50			  10.26148			  0.03901			 -0.12193
	9.75			  10.40378			  0.13159			 -0.16747
	10.00			  10.43575			  0.19964			 -0.24756
	10.25			  10.28803			  0.21760			 -0.18851
	10.50			  10.23928			  0.28393			 -0.16335
	10.75			  10.24622			  0.28445			 -0.11566
	11.00			  10.25355			  0.27028			 0.04385
	11.25			  10.23874			  0.30327			 0.00482
	11.50			  10.28353			  0.29153			 0.00295
	11.75			  10.40034			  0.18410			 0.05736
	12.00			  10.45383			  0.10551			 -0.06277
	12.25			  10.51693			  0.03245			 -0.05069
	12.50			  10.52685			  0.06475			 -0.05467
	12.75			  10.52356			  0.00101			 -0.04924
	13.00			  10.52021			  -0.02869			 -0.09548
	13.25			  10.54378			  -0.10504			 0.03723
	13.50			  10.50518			  -0.06496			 0.12515
	13.75			  10.56850			  -0.07084			 0.18433
	14.00			  10.50403			  -0.02438			 0.09959
	14.25			  10.47931			  0.07287			 0.08194
	14.50			  10.53554			  0.23125			 0.03721
	14.75			  10.45749			  0.14610			 0.15598
	15.00			  10.45596			  0.09549			 0.08816
	15.25			  10.46321			  0.05870			 -0.04348
	15.50			  10.52753			  -0.07688			 -0.15992
	15.75			  10.46939			  -0.04268			 -0.21477
	16.00			  10.55538			  -0.10469			 -0.04441
	16.25			  10.64747			  -0.11108			 0.02408
	16.50			  10.61978			  -0.07377			 0.11789
	16.75			  10.52952			  -0.17533			 0.19257
	17.00			  10.44689			  -0.14977			 0.18170
	17.25			  10.49160			  -0.21074			 -0.01256
	17.50			  10.38882			  -0.17775			 0.05122
	17.75			  10.40362			  -0.10694			 -0.04455
	18.00			  10.50815			  -0.21195			 0.12942
	18.25			  10.48938			  -0.22335			 0.09635
	18.50			  10.41331			  -0.07377			 0.06330
	18.75			  10.48450			  -0.01159			 0.04607
	19.00			  10.52608			  0.07943			 0.09686
	19.25			  10.56232			  0.09342			 -0.00598
	19.50			  10.63237			  0.02675			 -0.09637
	19.75			  10.63755			  -0.06756			 -0.17676
	20.00			  10.71492			  0.07045			 0.04940
	20.25			  10.63519			  -0.05253			 0.03350
	20.50			  10.66548			  0.18772			 0.00967
	20.75			  10.57713			  0.17287			 0.00276
	21.00			  10.63984			  0.08703			 -0.01934
	21.25			  10.70088			  0.10655			 -0.02844
	21.50			  10.62382			  0.16182			 0.07060
	21.75			  10.52975			  0.17028			 0.09863
	22.00			  10.41843			  0.29809			 0.14161
	22.25			  10.42537			  0.21139			 0.00321
	22.50			  10.37501			  0.06768			 -0.02492
	22.75			  10.38699			  -0.04700			 0.03660
	23.00			  10.38112			  0.02675			 0.09343
	23.25			  10.46604			  -0.01401			 0.05309
	23.50			  10.45116			  -0.03388			 0.02028
	23.75			  10.36769			  -0.06445			 0.03921
	24.00			  10.23111			  -0.14407			 0.06645
	24.25			  10.22425			  -0.08293			 0.03707
	24.50			  10.21395			  0.01051			 0.09425
	24.75			  10.12659			  0.11605			 0.07125
	25.00			  10.17153			  0.17132			 0.05775
	25.25			  10.25255			  0.27287			 0.09381
	25.50			  10.14764			  0.35440			 0.16143
	25.75			  10.15108			  0.32953			 0.17169
	26.00			  10.19930			  0.32279			 0.12319
	26.25			  10.21814			  0.29671			 0.02261
	26.50			  10.19815			  0.17736			 0.10682
	26.75			  10.22501			  0.28116			 0.10150
	27.00			  10.32939			  0.35889			 0.06055
	27.25			  10.34854			  0.21899			 0.16626
	27.50			  10.34640			  0.13919			 0.08452
	27.75			  10.36380			  0.11207			 -0.10582
	28.00			  10.26331			  0.10015			 -0.07291
	28.25			  10.36044			  0.17287			 -0.10733
	28.50			  10.31756			  0.08254			 -0.02968
	28.75			  10.33152			  0.11225			 0.01267
	29.00			  10.39569			  0.13124			 0.04994
	29.25			  10.29353			  0.15698			 0.06708
	29.50			  10.12537			  0.25854			 0.00817
	29.75			  10.07104			  0.29205			 0.00288
	30.00			  10.11514			  0.32089			 0.12484
	30.25			  10.22898			  0.18962			 0.27227
	30.50			  10.23897			  0.28065			 0.17377
	30.75			  10.31993			  0.27944			 0.17368
	31.00			  10.38920			  0.21501			 0.08145
	31.25			  10.44544			  0.14230			 0.07142
	31.50			  10.37333			  0.03988			 0.09572
	31.75			  10.39714			  0.10102			 0.12400
	32.00			  10.41598			  0.01259			 0.01631
	32.25			  10.59139			  0.09083			 0.05878
	32.50			  10.55935			  0.03487			 0.08121
	32.75			  10.43323			  -0.24857			 0.09509
	33.00			  10.48305			  -0.44633			 -0.05507
	33.25			  10.33061			  -0.32784			 -0.11689
	33.50			  10.34854			  -0.09882			 -0.05698
	33.75			  10.43651			  -0.07516			 0.10640
	34.00			  10.37303			  -0.02507			 0.15131
	34.25			  10.42171			  -0.00952			 0.24886
	34.50			  10.30192			  -0.10555			 0.33906
	34.75			  10.35708			  -0.15443			 0.23797
	35.00			  10.29879			  -0.16272			 0.10143
	35.25			  10.34404			  -0.18276			 0.08725
	35.50			  10.29101			  -0.23026			 0.06209
	35.75			  10.31626			  -0.36083			 0.03975
	36.00			  10.31405			  -0.32007			 0.11176
	36.25			  10.37471			  -0.15288			 -0.05666
	36.50			  10.34144			  -0.05909			 -0.05057
	36.75			  10.39683			  0.04644			 0.02534
	37.00			  10.44032			  0.15629			 -0.18755
	37.25			  10.42247			  0.15784			 -0.13480
	37.50			  10.38310			  0.06406			 -0.09007
	37.75			  10.41003			  0.09566			 -0.13457
	38.00			  10.46009			  0.10136			 -0.13284
	38.25			  10.36113			  0.04057			 -0.08518
	38.50			  10.37845			  0.15318			 0.01400
	38.75			  10.45390			  0.22969			 -0.00216
	39.00			  10.43628			  0.20223			 -0.07722
	39.25			  10.44498			  0.25353			 -0.08970
	39.50			  10.44292			  0.23488			 -0.12373
