--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.26334   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.89678			  0.12658			 -0.11915
	0.25			  9.90410			  0.10965			 -0.00715
	0.50			  9.89174			  0.04989			 0.05966
	0.75			  9.86786			  0.01673			 -0.12538
	1.00			  9.91761			  -0.15271			 -0.09101
	1.25			  9.90899			  -0.12973			 -0.07028
	1.50			  9.94645			  0.00343			 -0.07070
	1.75			  9.88205			  -0.01505			 -0.14217
	2.00			  9.95324			  0.08478			 0.01533
	2.25			  10.00688			  0.05818			 0.03327
	2.50			  10.07753			  0.12796			 -0.09290
	2.75			  10.24149			  0.02399			 -0.01186
	3.00			  10.26285			  0.00430			 -0.01608
	3.25			  10.09027			  -0.06583			 -0.04698
	3.50			  10.12842			  -0.08379			 0.01755
	3.75			  10.19968			  -0.07256			 0.10901
	4.00			  10.19007			  -0.11833			 0.14800
	4.25			  10.10370			  -0.02489			 0.14700
	4.50			  10.11232			  -0.06082			 0.16992
	4.75			  10.09477			  -0.02507			 0.22505
	5.00			  9.99711			  -0.07775			 0.23715
	5.25			  9.93813			  -0.12524			 0.06526
	5.50			  9.93943			  0.01069			 0.04411
	5.75			  9.96697			  -0.13561			 0.07195
	6.00			  10.06189			  -0.23095			 0.05292
	6.25			  9.95125			  -0.21523			 0.07391
	6.50			  9.81270			  -0.20936			 -0.06174
	6.75			  9.80240			  -0.16549			 -0.16276
	7.00			  9.95354			  -0.11661			 -0.15220
	7.25			  10.03976			  -0.11229			 -0.20665
	7.50			  10.07798			  -0.12041			 -0.21551
	7.75			  10.08050			  -0.06704			 -0.17993
	8.00			  10.00512			  -0.05426			 -0.21479
	8.25			  9.97369			  -0.10745			 -0.15066
	8.50			  10.01916			  -0.03388			 -0.02102
	8.75			  10.15184			  -0.13181			 -0.02310
	9.00			  10.08409			  -0.18241			 -0.13933
	9.25			  9.99543			  -0.15841			 -0.11451
	9.50			  9.90792			  -0.01125			 -0.09490
	9.75			  9.94362			  -0.07084			 -0.10621
	10.00			  10.00214			  0.06803			 -0.12095
	10.25			  9.90769			  0.03400			 -0.20940
	10.50			  9.95927			  0.10033			 -0.18543
	10.75			  10.04792			  0.03970			 -0.12795
	11.00			  10.05975			  -0.00589			 -0.23949
	11.25			  10.09851			  0.20361			 -0.12510
	11.50			  10.18419			  0.40224			 -0.05330
	11.75			  10.10538			  0.36044			 0.07944
	12.00			  10.00802			  0.37478			 -0.07244
	12.25			  10.02702			  0.34283			 -0.07195
	12.50			  9.96552			  0.19221			 -0.01037
	12.75			  9.97918			  0.03521			 -0.07690
	13.00			  9.82918			  -0.12162			 -0.17431
	13.25			  9.77249			  -0.32422			 -0.09821
	13.50			  9.77089			  -0.20159			 0.02529
	13.75			  9.77607			  -0.12386			 -0.08560
	14.00			  9.73075			  -0.20141			 -0.05120
	14.25			  9.63653			  -0.11816			 -0.07492
	14.50			  9.76287			  -0.30314			 -0.12321
	14.75			  9.71015			  -0.36308			 -0.01023
	15.00			  9.84963			  -0.27603			 -0.01452
	15.25			  9.73937			  -0.26135			 -0.01613
	15.50			  9.66071			  -0.27309			 -0.12415
	15.75			  9.74082			  -0.22162			 0.15686
	16.00			  9.78286			  -0.20539			 0.24291
	16.25			  9.75471			  -0.31852			 0.29126
	16.50			  9.67475			  -0.25720			 0.23489
	16.75			  9.77317			  -0.15961			 0.18363
	17.00			  9.69733			  -0.26014			 0.07049
	17.25			  9.64744			  -0.23596			 -0.01552
	17.50			  9.81834			  -0.17671			 -0.12925
	17.75			  9.78653			  -0.05408			 -0.14010
	18.00			  9.74914			  -0.10797			 -0.04152
	18.25			  9.85657			  -0.10849			 -0.03303
	18.50			  9.88175			  -0.12075			 -0.06799
	18.75			  9.94446			  -0.09795			 -0.17039
	19.00			  10.03526			  -0.05063			 -0.13732
	19.25			  10.06158			  -0.28950			 -0.03310
	19.50			  10.16481			  -0.05564			 0.00577
	19.75			  10.20212			  -0.11194			 -0.10649
	20.00			  10.28185			  -0.14148			 -0.12589
	20.25			  10.30169			  -0.15029			 0.08238
	20.50			  10.30215			  -0.16117			 0.02967
	20.75			  10.31916			  -0.03785			 -0.02611
	21.00			  10.22356			  0.02692			 -0.11197
	21.25			  10.17053			  0.08254			 -0.10187
	21.50			  10.07135			  0.15560			 0.02046
	21.75			  10.19190			  0.01190			 -0.00176
	22.00			  10.18305			  0.01483			 0.07594
	22.25			  10.05471			  0.03262			 0.06899
	22.50			  9.90364			  0.00360			 0.02238
	22.75			  9.74472			  0.07097			 0.16048
	23.00			  9.85985			  0.03970			 0.06925
	23.25			  9.83726			  0.02899			 -0.07604
	23.50			  9.85718			  0.02571			 -0.05325
	23.75			  9.86260			  -0.04631			 -0.12030
	24.00			  9.93981			  -0.01557			 -0.18944
	24.25			  9.92470			  0.11622			 -0.16020
	24.50			  9.88671			  0.29118			 -0.21309
	24.75			  9.94538			  0.15871			 -0.20791
	25.00			  9.90654			  -0.00831			 -0.22993
	25.25			  9.82643			  0.07805			 -0.14175
	25.50			  9.80255			  0.21864			 0.01242
	25.75			  9.82307			  0.19049			 0.03488
	26.00			  9.87984			  0.24092			 0.01564
	26.25			  9.73266			  0.03539			 0.00988
	26.50			  9.77867			  0.15232			 0.08849
	26.75			  9.88434			  0.31484			 0.07228
	27.00			  9.97208			  0.32486			 0.00342
	27.25			  10.02969			  0.09774			 0.03816
	27.50			  9.92905			  0.17477			 -0.06484
	27.75			  9.84558			  0.10033			 -0.01386
	28.00			  9.98635			  0.06423			 -0.06144
	28.25			  10.03541			  0.05110			 -0.15780
	28.50			  9.94843			  0.12969			 -0.04185
	28.75			  10.01832			  0.08910			 -0.02011
	29.00			  10.07409			  0.15301			 -0.19697
	29.25			  10.12216			  0.07477			 0.01885
	29.50			  10.07768			  -0.05719			 0.06384
	29.75			  10.13895			  -0.02472			 -0.06118
	30.00			  10.06326			  -0.05218			 -0.21747
	30.25			  10.10522			  -0.01937			 -0.22612
	30.50			  10.17847			  0.00481			 -0.23268
	30.75			  10.05662			  -0.11454			 -0.14837
	31.00			  10.07188			  -0.25306			 -0.17895
	31.25			  10.16847			  -0.09139			 -0.12944
	31.50			  10.22898			  -0.00831			 -0.14604
	31.75			  10.19342			  -0.06134			 -0.17258
	32.00			  10.35319			  -0.11264			 -0.17230
	32.25			  10.27728			  -0.09260			 -0.01559
	32.50			  10.30711			  -0.11609			 -0.10404
	32.75			  10.36235			  -0.15841			 -0.13797
	33.00			  10.40935			  -0.12144			 -0.19474
	33.25			  10.36815			  -0.27309			 -0.03770
	33.50			  10.42178			  -0.42198			 -0.11638
	33.75			  10.39371			  -0.39330			 -0.07608
	34.00			  10.43887			  -0.38588			 0.05388
	34.25			  10.41789			  -0.38933			 0.06083
	34.50			  10.37631			  -0.32128			 0.00547
	34.75			  10.40362			  -0.26601			 -0.05719
	35.00			  10.39767			  -0.19865			 -0.05992
	35.25			  10.34579			  -0.14977			 0.02695
	35.50			  10.20807			  -0.16462			 0.05617
	35.75			  10.21731			  -0.06704			 0.08394
	36.00			  10.28109			  -0.00244			 0.01988
	36.25			  10.22005			  -0.17706			 -0.02566
	36.50			  10.23424			  -0.12922			 0.10943
	36.75			  10.06196			  -0.18086			 0.04905
	37.00			  10.15856			  -0.21730			 0.08592
	37.25			  10.23012			  -0.19951			 0.07762
	37.50			  10.19037			  -0.23492			 0.12921
	37.75			  10.36700			  -0.20988			 0.15602
	38.00			  10.22516			  -0.19364			 0.08331
	38.25			  10.25317			  -0.20435			 0.09558
	38.50			  10.18930			  -0.24097			 0.09229
	38.75			  10.24157			  -0.08845			 0.13079
	39.00			  10.27872			  -0.07913			 0.19954
	39.25			  10.24538			  -0.17430			 0.35033
	39.50			  10.15871			  -0.25910			 0.39132
	39.75			  10.09668			  -0.31074			 0.34946
	40.00			  10.04937			  -0.35151			 0.15996
	40.25			  10.11552			  -0.46291			 0.00789
	40.50			  10.20136			  -0.52198			 0.00041
	40.75			  10.25027			  -0.41748			 -0.01997
	41.00			  10.40240			  -0.40971			 -0.06228
	41.25			  10.32740			  -0.36014			 -0.01732
	41.50			  10.29391			  -0.24287			 0.02629
	41.75			  10.21669			  -0.26791			 -0.02865
	42.00			  10.23882			  -0.30971			 0.06745
	42.25			  10.31436			  -0.44477			 0.10278
	42.50			  10.41766			  -0.45686			 0.16071
	42.75			  10.33488			  -0.48295			 0.18737
	43.00			  10.31535			  -0.42491			 0.16829
	43.25			  10.51120			  -0.39175			 0.09901
	43.50			  10.58323			  -0.18259			 0.22465
	43.75			  10.47039			  -0.06186			 0.25145
	44.00			  10.46764			  -0.15253			 0.15476
	44.25			  10.55149			  -0.14424			 0.16461
	44.50			  10.47855			  -0.19709			 0.23214
	44.75			  10.52387			  -0.26774			 0.23897
	45.00			  10.65785			  -0.22421			 0.27484
	45.25			  10.66517			  -0.02334			 0.23000
	45.50			  10.67303			  -0.10814			 0.11027
	45.75			  10.71004			  -0.18069			 0.01715
	46.00			  10.64694			  -0.15271			 -0.04050
	46.25			  10.55042			  -0.21506			 -0.12811
	46.50			  10.44101			  -0.07118			 -0.09355
	46.75			  10.45291			  0.17114			 -0.10120
	47.00			  10.43414			  0.11155			 -0.12596
	47.25			  10.41934			  -0.08258			 -0.07468
	47.50			  10.41927			  -0.18034			 -0.12781
	47.75			  10.36296			  -0.13699			 -0.03264
	48.00			  10.39210			  -0.10849			 0.06601
	48.25			  10.39447			  -0.17568			 0.08210
	48.50			  10.33389			  -0.25703			 -0.02042
	48.75			  10.24393			  -0.32353			 0.06351
	49.00			  10.42384			  -0.29762			 0.02905
	49.25			  10.36456			  -0.33320			 0.01557
	49.50			  10.27804			  -0.50074			 0.09236
	49.75			  10.27605			  -0.33095			 -0.04910
	50.00			  10.17816			  -0.30245			 -0.06937
	50.25			  10.20174			  -0.22888			 -0.14872
	50.50			  10.27995			  -0.35582			 -0.05311
	50.75			  10.29154			  -0.45393			 0.01214
	51.00			  10.21158			  -0.36722			 -0.16628
	51.25			  10.31054			  -0.25375			 -0.07916
	51.50			  10.28666			  -0.41541			 -0.09572
	51.75			  10.43323			  -0.44857			 0.02459
	52.00			  10.38226			  -0.53459			 -0.01167
	52.25			  10.35266			  -0.64254			 -0.11815
	52.50			  10.50998			  -0.54633			 -0.28375
	52.75			  10.62992			  -0.54202			 -0.20835
	53.00			  10.62046			  -0.60160			 -0.13681
	53.25			  10.66563			  -0.49158			 -0.20131
	53.50			  10.60009			  -0.46895			 -0.18277
	53.75			  10.54806			  -0.40488			 -0.02023
	54.00			  10.45825			  -0.58969			 0.01190
	54.25			  10.44811			  -0.54409			 0.07305
	54.50			  10.44437			  -0.53511			 -0.00101
	54.75			  10.50075			  -0.41662			 -0.03891
	55.00			  10.41705			  -0.45393			 0.04252
	55.25			  10.35579			  -0.43476			 0.09164
	55.50			  10.44780			  -0.38346			 -0.02524
	55.75			  10.46176			  -0.29416			 -0.08767
	56.00			  10.37242			  -0.21540			 -0.03427
	56.25			  10.38898			  -0.23492			 -0.02611
	56.50			  10.46352			  -0.47275			 -0.01543
	56.75			  10.47451			  -0.50056			 0.04108
	57.00			  10.45413			  -0.48623			 -0.05276
	57.25			  10.39264			  -0.54202			 0.00010
	57.50			  10.46840			  -0.58640			 0.03175
	57.75			  10.58682			  -0.47500			 0.09208
	58.00			  10.49404			  -0.42163			 0.08902
	58.25			  10.50090			  -0.46395			 -0.01774
	58.50			  10.50792			  -0.35513			 0.00239
	58.75			  10.38707			  -0.42785			 -0.00444
	59.00			  10.45352			  -0.58675			 0.02765
	59.25			  10.35724			  -0.48847			 -0.02219
	59.50			  10.29658			  -0.32508			 -0.01442
	59.75			  10.37311			  -0.17585			 0.06864
	60.00			  10.27590			  -0.12956			 -0.03210
	60.25			  10.22799			  -0.28225			 0.01072
	60.50			  10.31489			  -0.19675			 -0.07156
	60.75			  10.27865			  -0.14735			 -0.15787
	61.00			  10.38325			  -0.04234			 -0.11367
	61.25			  10.25484			  -0.09916			 -0.08756
	61.50			  10.35159			  -0.24528			 -0.06876
	61.75			  10.24622			  -0.22767			 0.04637
	62.00			  10.27171			  -0.11264			 0.01270
	62.25			  10.20449			  -0.16238			 -0.09793
	62.50			  10.23615			  0.07736			 -0.03889
	62.75			  10.28956			  -0.06911			 -0.09980
	63.00			  10.30779			  -0.05581			 -0.07832
	63.25			  10.22112			  -0.07170			 0.01634
	63.50			  10.18900			  -0.02593			 0.01351
	63.75			  10.24775			  0.01241			 -0.02081
	64.00			  10.37608			  0.11225			 0.02508
	64.25			  10.35350			  0.05335			 0.06778
	64.50			  10.32901			  0.14541			 -0.04572
	64.75			  10.24691			  0.15214			 -0.05297
	65.00			  10.22699			  0.20068			 0.01046
	65.25			  10.28010			  0.27322			 -0.05549
	65.50			  10.29292			  0.32037			 -0.10271
	65.75			  10.29276			  0.38670			 -0.07289
	66.00			  10.40988			  0.30811			 -0.15609
	66.25			  10.45070			  0.40155			 -0.00055
	66.50			  10.45177			  0.31692			 0.15899
	66.75			  10.44841			  0.30966			 0.20719
	67.00			  10.44002			  0.26165			 0.21216
	67.25			  10.42278			  0.18928			 0.33391
	67.50			  10.43681			  0.17788			 0.20919
	67.75			  10.37257			  0.13694			 0.17979
	68.00			  10.40790			  0.04558			 0.08961
	68.25			  10.42835			  0.07304			 0.05001
	68.50			  10.63298			  0.02623			 0.05500
	68.75			  10.61489			  0.02658			 0.12321
	69.00			  10.55988			  -0.02075			 0.18846
	69.25			  10.46543			  -0.10797			 0.15148
	69.50			  10.27819			  0.01829			 0.19802
	69.75			  10.16001			  0.04264			 0.21381
	70.00			  10.11041			  0.05801			 0.25287
	70.25			  10.12926			  -0.00607			 0.23713
	70.50			  10.12682			  0.09238			 0.12510
	70.75			  10.18984			  0.22779			 -0.03868
	71.00			  10.25828			  0.25819			 0.00526
	71.25			  10.21990			  0.25439			 0.05941
	71.50			  10.18595			  0.13971			 0.13291
	71.75			  10.11591			  0.17356			 0.04117
	72.00			  10.16420			  0.14126			 0.05917
	72.25			  10.16924			  0.10620			 0.09751
	72.50			  10.32168			  0.16302			 0.03238
	72.75			  10.37608			  0.18755			 0.10829
	73.00			  10.32038			  0.08772			 0.02112
	73.25			  10.20411			  0.00930			 -0.09278
	73.50			  10.20487			  0.02882			 0.00045
	73.75			  10.18007			  -0.07636			 0.02604
	74.00			  10.14703			  0.06734			 -0.06389
	74.25			  10.32061			  -0.02386			 -0.06636
	74.50			  10.39546			  -0.00486			 -0.03348
	74.75			  10.27270			  0.01483			 -0.01813
	75.00			  10.17176			  0.07321			 0.01298
	75.25			  10.24645			  -0.01764			 -0.03037
	75.50			  10.32794			  -0.08189			 0.03068
	75.75			  10.23325			  -0.18034			 0.14865
	76.00			  10.42896			  -0.04061			 -0.04824
	76.25			  10.48076			  -0.01073			 -0.12051
	76.50			  10.50502			  -0.20573			 -0.03898
	76.75			  10.49823			  -0.31938			 -0.00946
	77.00			  10.41751			  -0.24338			 -0.00656
	77.25			  10.42903			  -0.30004			 0.02739
	77.50			  10.46482			  -0.38311			 0.04898
	77.75			  10.43178			  -0.40263			 0.15577
	78.00			  10.51426			  -0.49296			 0.02238
	78.25			  10.46276			  -0.53770			 0.05223
	78.50			  10.43506			  -0.49728			 0.10243
	78.75			  10.44017			  -0.36187			 0.07566
	79.00			  10.43079			  -0.37759			 0.08944
	79.25			  10.31649			  -0.36308			 0.11293
	79.50			  10.39393			  -0.34183			 0.01920
	79.75			  10.45772			  -0.52302			 -0.01128
	80.00			  10.49373			  -0.67207			 0.17291
	80.25			  10.52059			  -0.63304			 0.14003
	80.50			  10.52616			  -0.68934			 0.14544
	80.75			  10.58987			  -0.71853			 0.21628
	81.00			  10.62733			  -0.58727			 0.26903
	81.25			  10.60154			  -0.44218			 0.35795
	81.50			  10.63839			  -0.42957			 0.24742
	81.75			  10.64244			  -0.50177			 0.26136
	82.00			  10.62496			  -0.48899			 0.24152
	82.25			  10.69707			  -0.52802			 0.21435
	82.50			  10.72972			  -0.66309			 0.08616
	82.75			  10.62382			  -0.54633			 -0.03131
	83.00			  10.64763			  -0.49763			 -0.02916
	83.25			  10.70622			  -0.54236			 -0.16554
	83.50			  10.61749			  -0.47327			 -0.22344
	83.75			  10.67448			  -0.37396			 -0.22867
	84.00			  10.58407			  -0.49210			 -0.23494
	84.25			  10.61070			  -0.55946			 -0.20609
	84.50			  10.50861			  -0.35531			 -0.14998
	84.75			  10.52677			  -0.25616			 -0.09348
	85.00			  10.64244			  -0.30435			 0.03620
	85.25			  10.62298			  -0.38553			 -0.03264
	85.50			  10.69096			  -0.45773			 -0.18340
	85.75			  10.73811			  -0.47725			 -0.06713
	86.00			  10.78954			  -0.38640			 -0.03369
	86.25			  10.74292			  -0.35444			 0.00710
	86.50			  10.61115			  -0.38501			 0.06251
	86.75			  10.65831			  -0.24252			 0.13186
	87.00			  10.70241			  -0.21558			 0.06039
	87.25			  10.64068			  -0.10918			 0.00838
	87.50			  10.54325			  -0.00676			 -0.03028
	87.75			  10.51738			  0.02623			 -0.07063
	88.00			  10.54813			  0.02502			 -0.04005
	88.25			  10.47870			  0.04126			 0.14994
	88.50			  10.56629			  0.13936			 0.08686
	88.75			  10.56667			  0.02468			 0.01550
	89.00			  10.45398			  0.06250			 0.06794
	89.25			  10.39432			  0.01604			 0.07268
	89.50			  10.42354			  0.00948			 -0.09308
	89.75			  10.49205			  -0.06514			 -0.14712
	90.00			  10.43666			  -0.08362			 -0.04339
	90.25			  10.51273			  -0.13284			 0.03655
	90.50			  10.54531			  -0.08915			 0.09740
	90.75			  10.52906			  -0.13319			 0.19543
	91.00			  10.57674			  -0.08137			 0.02105
