--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.38798			  0.06233			 -0.10267
	0.25			  10.41637			  -0.05926			 -0.08812
	0.50			  10.54577			  -0.07360			 -0.04374
	0.75			  10.48999			  -0.04890			 0.04157
	1.00			  10.38997			  -0.17274			 0.07741
	1.25			  10.35945			  -0.08362			 -0.05640
	1.50			  10.33328			  -0.22508			 -0.02839
	1.75			  10.30108			  -0.17378			 0.09187
	2.00			  10.20403			  -0.27775			 0.05001
	2.25			  10.23432			  -0.22732			 0.08247
	2.50			  10.36372			  -0.19692			 0.03947
	2.75			  10.40340			  -0.12421			 0.05880
	3.00			  10.34320			  -0.11505			 0.10521
	3.25			  10.33053			  -0.04303			 0.08839
	3.50			  10.31916			  -0.12317			 0.15348
	3.75			  10.32550			  -0.04631			 0.14928
	4.00			  10.27811			  -0.14131			 0.01874
	4.25			  10.31100			  -0.23941			 -0.06839
	4.50			  10.35968			  -0.29658			 0.01934
	4.75			  10.43826			  -0.37828			 0.05132
	5.00			  10.47397			  -0.43804			 0.08184
	5.25			  10.42888			  -0.33423			 0.05309
	5.50			  10.45474			  -0.16393			 0.12879
	5.75			  10.44895			  -0.13802			 0.10782
	6.00			  10.32756			  -0.29762			 0.03543
	6.25			  10.38264			  -0.30124			 -0.08487
	6.50			  10.42072			  -0.19450			 -0.11288
	6.75			  10.39203			  -0.14131			 -0.05048
	7.00			  10.57247			  -0.12093			 0.04145
	7.25			  10.47229			  0.02053			 -0.07839
	7.50			  10.36624			  0.08824			 0.01284
	7.75			  10.37196			  0.08841			 -0.13077
	8.00			  10.29986			  0.12710			 -0.13963
	8.25			  10.27171			  0.02640			 -0.05274
	8.50			  10.24668			  -0.03647			 -0.08662
	8.75			  10.25576			  0.04039			 -0.11859
	9.00			  10.39294			  0.17684			 -0.08250
	9.25			  10.25774			  0.33695			 -0.04593
	9.50			  10.33396			  0.25681			 -0.08716
	9.75			  10.40073			  0.13988			 -0.01543
	10.00			  10.28788			  0.22814			 0.02898
	10.25			  10.32038			  0.13453			 0.01883
	10.50			  10.41248			  0.01518			 -0.14987
	10.75			  10.38012			  0.00101			 -0.08378
	11.00			  10.38035			  0.02122			 -0.05465
	11.25			  10.34808			  -0.08517			 -0.18074
	11.50			  10.41125			  -0.01505			 -0.21794
	11.75			  10.38150			  -0.07550			 -0.20716
	12.00			  10.32489			  -0.00745			 -0.24704
	12.25			  10.36242			  0.16890			 -0.25611
	12.50			  10.34777			  0.04938			 -0.13382
	12.75			  10.35121			  0.02779			 -0.24504
	13.00			  10.29231			  0.17995			 -0.38701
	13.25			  10.26560			  0.04661			 -0.38862
	13.50			  10.29086			  -0.03837			 -0.34298
	13.75			  10.34182			  0.01794			 -0.14698
	14.00			  10.33305			  0.09066			 -0.09992
	14.25			  10.35250			  0.11622			 -0.23991
	14.50			  10.34678			  0.13038			 -0.24660
	14.75			  10.30764			  0.19515			 -0.19791
	15.00			  10.31893			  0.31191			 -0.17578
	15.25			  10.42232			  0.32175			 -0.12118
	15.50			  10.30451			  0.16354			 -0.06463
	15.75			  10.42964			  0.13919			 -0.07788
	16.00			  10.57110			  0.15992			 -0.19534
	16.25			  10.55782			  0.10534			 -0.06265
	16.50			  10.65213			  0.02450			 -0.04971
	16.75			  10.64923			  -0.13699			 0.00244
	17.00			  10.69249			  -0.13751			 -0.09297
	17.25			  10.69997			  -0.08586			 -0.12648
	17.50			  10.63565			  -0.11333			 -0.12505
	17.75			  10.68593			  -0.19450			 -0.04782
	18.00			  10.65342			  -0.17119			 -0.13109
	18.25			  10.61795			  -0.13630			 -0.06706
	18.50			  10.72667			  -0.14286			 -0.15525
	18.75			  10.70386			  -0.18587			 -0.13364
	19.00			  10.71790			  -0.20763			 -0.09040
	19.25			  10.54966			  -0.22024			 -0.12048
	19.50			  10.57858			  -0.02990			 -0.16799
	19.75			  10.59101			  0.03452			 -0.16316
	20.00			  10.59292			  0.07373			 -0.20022
	20.25			  10.56995			  0.19930			 -0.16029
	20.50			  10.53623			  0.18634			 -0.10943
	20.75			  10.42690			  0.14696			 0.00391
	21.00			  10.35128			  0.03193			 0.10033
	21.25			  10.46871			  0.03659			 0.02594
	21.50			  10.42148			  0.12572			 -0.09772
	21.75			  10.43819			  0.11622			 -0.09567
	22.00			  10.41904			  0.13781			 -0.02657
	22.25			  10.49213			  0.17114			 0.05346
	22.50			  10.65220			  0.07943			 0.02161
	22.75			  10.54409			  0.16337			 -0.04831
	23.00			  10.50304			  0.27840			 -0.19597
	23.25			  10.55286			  0.28186			 -0.21885
	23.50			  10.60078			  0.30068			 -0.17398
	23.75			  10.55683			  0.33505			 -0.09152
	24.00			  10.55668			  0.31726			 -0.00276
	24.25			  10.53364			  0.23919			 -0.04304
	24.50			  10.64236			  0.18271			 -0.16239
	24.75			  10.66861			  0.10447			 -0.14464
	25.00			  10.72240			  0.15560			 -0.18967
	25.25			  10.70180			  0.38911			 -0.14250
	25.50			  10.68295			  0.33453			 -0.05822
	25.75			  10.59651			  0.18531			 -0.18100
	26.00			  10.49518			  0.29654			 -0.14026
	26.25			  10.47992			  0.23781			 -0.13937
	26.50			  10.29849			  0.23988			 -0.08301
	26.75			  10.31062			  0.13107			 -0.13245
	27.00			  10.28758			  -0.05650			 -0.26190
	27.25			  10.36631			  0.01483			 -0.15330
	27.50			  10.48374			  -0.05564			 -0.16122
	27.75			  10.49846			  -0.01470			 -0.10255
	28.00			  10.40347			  0.03400			 0.02655
	28.25			  10.30757			  0.06527			 0.00309
	28.50			  10.29192			  0.06958			 0.07921
	28.75			  10.22967			  0.14731			 0.08560
	29.00			  10.22905			  -0.02887			 0.01806
	29.25			  10.28597			  -0.06203			 0.08117
	29.50			  10.23195			  -0.07567			 0.07958
	29.75			  10.17374			  -0.15098			 0.03863
	30.00			  10.30444			  -0.16462			 0.02795
	30.25			  10.33663			  -0.14027			 -0.00803
	30.50			  10.17900			  -0.22162			 0.05579
	30.75			  10.13116			  -0.22456			 -0.10633
	31.00			  10.19670			  -0.29606			 -0.04607
	31.25			  10.27316			  -0.18829			 -0.03840
	31.50			  10.21952			  -0.28104			 -0.07433
	31.75			  10.35365			  -0.30625			 -0.16225
	32.00			  10.36120			  -0.10383			 -0.15626
	32.25			  10.24431			  0.06665			 -0.20670
	32.50			  10.20182			  -0.02628			 -0.15602
	32.75			  10.08829			  -0.02438			 -0.18944
	33.00			  10.06601			  -0.05857			 -0.22069
	33.25			  10.13109			  0.10534			 -0.24714
	33.50			  10.08775			  0.04022			 -0.30243
	33.75			  10.15115			  0.05628			 -0.29732
	34.00			  10.20403			  -0.05046			 -0.23594
	34.25			  10.25652			  -0.15512			 -0.13553
	34.50			  10.32328			  -0.03543			 -0.18186
	34.75			  10.28544			  0.05300			 -0.25898
	35.00			  10.27262			  0.07701			 -0.25028
	35.25			  10.37318			  0.12054			 -0.25824
	35.50			  10.26316			  0.05369			 -0.31304
	35.75			  10.26957			  -0.00123			 -0.29205
	36.00			  10.20624			  -0.04234			 -0.38589
	36.25			  10.19937			  -0.13612			 -0.29692
	36.50			  10.22562			  -0.05270			 -0.17711
	36.75			  10.35319			  0.06337			 -0.10218
	37.00			  10.34663			  0.04609			 -0.02235
	37.25			  10.24561			  0.12537			 -0.15206
	37.50			  10.19442			  0.23816			 -0.30714
	37.75			  10.23379			  0.23626			 -0.30119
	38.00			  10.21563			  0.14990			 -0.23662
	38.25			  10.21280			  0.24420			 -0.35159
	38.50			  10.21357			  0.12209			 -0.33396
	38.75			  10.16695			  0.04178			 -0.30872
	39.00			  10.17359			  -0.02679			 -0.19334
	39.25			  10.20014			  -0.07533			 -0.21957
	39.50			  10.22143			  -0.09225			 -0.15696
	39.75			  10.19937			  -0.16670			 -0.04945
	40.00			  10.34053			  -0.04959			 0.08026
	40.25			  10.30192			  -0.11384			 0.19068
	40.50			  10.16786			  -0.26929			 0.21498
	40.75			  10.16168			  -0.14891			 0.29350
	41.00			  10.09210			  -0.21903			 0.16407
	41.25			  10.02442			  -0.16255			 0.13636
	41.50			  10.04525			  -0.16704			 0.07720
	41.75			  10.02320			  -0.29986			 0.04894
	42.00			  10.03770			  -0.32111			 0.05474
	42.25			  10.00359			  -0.36049			 0.03672
	42.50			  10.03335			  -0.42232			 0.17613
	42.75			  9.93798			  -0.23941			 0.04360
	43.00			  9.96186			  -0.11402			 -0.10141
	43.25			  10.00436			  -0.20988			 -0.09982
	43.50			  9.97239			  -0.27240			 -0.12284
	43.75			  10.01458			  -0.18138			 -0.04574
	44.00			  9.92173			  -0.26791			 0.02093
	44.25			  10.00039			  -0.26428			 -0.00213
	44.50			  9.93866			  -0.13423			 -0.02014
	44.75			  9.95545			  -0.05996			 0.00090
	45.00			  9.92951			  -0.07136			 -0.10647
	45.25			  9.82330			  -0.12403			 -0.09299
	45.50			  9.90136			  -0.06462			 -0.05281
	45.75			  9.92394			  -0.07757			 0.01069
	46.00			  9.89029			  -0.01315			 -0.11645
	46.25			  9.97094			  -0.15806			 -0.12753
	46.50			  9.84970			  -0.23388			 -0.28869
	46.75			  9.64957			  -0.10555			 -0.13028
	47.00			  9.61562			  -0.12593			 -0.18604
	47.25			  9.72442			  -0.31886			 -0.16017
	47.50			  9.87610			  -0.38242			 -0.16859
	47.75			  9.91845			  -0.37776			 -0.16106
	48.00			  9.76379			  -0.35496			 -0.11148
	48.25			  9.75967			  -0.36705			 -0.07415
	48.50			  9.86382			  -0.23803			 -0.05290
	48.75			  9.88877			  -0.34477			 -0.11377
	49.00			  10.01351			  -0.42785			 -0.09569
	49.25			  10.00329			  -0.33631			 -0.09562
	49.50			  9.89044			  -0.13872			 -0.23452
	49.75			  9.86115			  -0.15029			 -0.14786
	50.00			  9.95530			  -0.18155			 -0.12226
	50.25			  9.97140			  -0.12576			 -0.13865
	50.50			  9.93584			  -0.11454			 -0.12184
	50.75			  9.84894			  -0.06756			 -0.10148
	51.00			  9.87778			  -0.04527			 -0.11276
	51.25			  9.86542			  -0.10901			 0.05894
	51.50			  9.85497			  -0.28553			 0.13394
	51.75			  9.79316			  -0.14010			 0.07527
	52.00			  9.88571			  -0.11281			 0.17155
	52.25			  9.76616			  -0.11229			 0.19611
	52.50			  9.94805			  -0.25841			 0.19233
	52.75			  9.89273			  -0.23717			 0.17230
	53.00			  9.93485			  -0.29900			 0.13266
	53.25			  9.94080			  -0.24217			 0.09693
	53.50			  9.89891			  -0.18362			 0.01186
	53.75			  9.83795			  -0.14649			 -0.08229
	54.00			  9.86862			  -0.26169			 -0.06822
	54.25			  9.85794			  -0.25461			 -0.09252
	54.50			  9.79996			  -0.15461			 -0.06445
	54.75			  9.79110			  -0.31662			 -0.10952
	55.00			  9.82941			  -0.24321			 -0.20824
	55.25			  9.75975			  -0.16428			 0.03471
	55.50			  9.75509			  -0.30936			 -0.01037
	55.75			  9.80888			  -0.21057			 0.02972
	56.00			  9.74044			  -0.26515			 -0.03021
	56.25			  9.76341			  -0.35669			 0.07708
	56.50			  9.75952			  -0.51213			 -0.08786
	56.75			  9.70535			  -0.45013			 -0.13678
	57.00			  9.77569			  -0.53960			 -0.17188
	57.25			  9.67406			  -0.45773			 -0.22832
	57.50			  9.55000			  -0.57138			 -0.30714
	57.75			  9.56923			  -0.63857			 -0.25912
	58.00			  9.58663			  -0.55652			 -0.02802
	58.25			  9.61287			  -0.72216			 -0.04971
	58.50			  9.66727			  -0.55756			 -0.10631
	58.75			  9.62897			  -0.48692			 -0.04213
	59.00			  9.68078			  -0.47949			 0.11139
	59.25			  9.74464			  -0.50074			 0.08732
	59.50			  9.70626			  -0.48934			 -0.05367
	59.75			  9.74281			  -0.47673			 -0.03690
	60.00			  9.77310			  -0.49279			 0.02142
	60.25			  9.66392			  -0.49814			 0.06638
	60.50			  9.53810			  -0.40142			 0.10381
	60.75			  9.58296			  -0.29364			 0.29333
	61.00			  9.55489			  -0.31454			 0.26005
	61.25			  9.64148			  -0.36083			 0.01452
	61.50			  9.66010			  -0.26981			 0.08215
	61.75			  9.77577			  -0.29278			 0.10089
	62.00			  9.63149			  -0.38415			 0.02077
	62.25			  9.62310			  -0.34650			 -0.15803
	62.50			  9.66193			  -0.40021			 -0.14823
	62.75			  9.68169			  -0.49555			 -0.19509
	63.00			  9.67376			  -0.48191			 -0.12296
	63.25			  9.70107			  -0.52630			 -0.11372
	63.50			  9.68269			  -0.51870			 -0.23063
	63.75			  9.76257			  -0.40850			 -0.21078
	64.00			  9.79591			  -0.52163			 -0.00834
	64.25			  9.81445			  -0.38225			 -0.13420
	64.50			  9.72442			  -0.36861			 -0.25441
	64.75			  9.73197			  -0.33406			 -0.14819
	65.00			  9.75738			  -0.32335			 -0.03980
	65.25			  9.67361			  -0.41921			 -0.07862
	65.50			  9.72701			  -0.48761			 -0.15803
	65.75			  9.74502			  -0.37482			 -0.21171
	66.00			  9.69016			  -0.21212			 -0.22997
	66.25			  9.72137			  -0.22818			 -0.20348
	66.50			  9.58159			  -0.17775			 -0.12498
	66.75			  9.59471			  -0.29209			 -0.03681
	67.00			  9.77623			  -0.36999			 -0.00743
	67.25			  9.83047			  -0.34356			 -0.05108
	67.50			  9.87595			  -0.30038			 -0.09499
	67.75			  9.83360			  -0.42975			 -0.22857
	68.00			  9.75723			  -0.42733			 -0.24681
	68.25			  9.72824			  -0.44080			 -0.11689
	68.50			  9.71839			  -0.52336			 -0.27654
	68.75			  9.70252			  -0.51093			 -0.17967
	69.00			  9.76188			  -0.43579			 -0.06626
	69.25			  9.68734			  -0.40660			 0.02322
	69.50			  9.67429			  -0.41265			 -0.05022
	69.75			  9.63340			  -0.34011			 -0.04313
	70.00			  9.61997			  -0.41230			 -0.11365
	70.25			  9.57739			  -0.35081			 0.11400
	70.50			  9.60105			  -0.37638			 0.08709
	70.75			  9.60059			  -0.24459			 0.08485
	71.00			  9.52063			  -0.20124			 -0.06918
	71.25			  9.56259			  -0.11626			 -0.04152
	71.50			  9.58693			  -0.20314			 -0.00866
	71.75			  9.56961			  -0.14787			 0.04812
	72.00			  9.51582			  -0.36221			 0.00997
	72.25			  9.64271			  -0.31282			 -0.01426
	72.50			  9.69543			  -0.38277			 0.01067
	72.75			  9.67017			  -0.38743			 -0.11654
	73.00			  9.60860			  -0.26687			 -0.04227
	73.25			  9.69215			  -0.25150			 -0.10915
	73.50			  9.71954			  -0.21748			 -0.01694
	73.75			  9.73678			  -0.20608			 0.02709
	74.00			  9.73388			  -0.42457			 -0.11172
	74.25			  9.78424			  -0.37223			 -0.16535
	74.50			  9.67742			  -0.34943			 -0.06734
	74.75			  9.51498			  -0.41783			 -0.08648
	75.00			  9.58022			  -0.34304			 0.01155
	75.25			  9.54016			  -0.11246			 0.05754
	75.50			  9.48233			  -0.09882			 -0.01487
	75.75			  9.63447			  -0.04268			 0.01347
	76.00			  9.74807			  0.09860			 0.20131
	76.25			  9.79942			  0.10326			 0.13322
	76.50			  9.74243			  -0.11920			 0.03058
	76.75			  9.71397			  0.00067			 0.11085
	77.00			  9.81834			  0.00032			 0.05521
	77.25			  9.93554			  0.02519			 0.06155
	77.50			  9.78233			  0.00343			 0.12615
	77.75			  9.90960			  -0.12283			 0.23951
	78.00			  9.88480			  -0.18190			 0.28853
	78.25			  9.93516			  -0.16341			 0.27197
	78.50			  9.96606			  -0.20089			 0.16503
	78.75			  9.85726			  -0.28397			 -0.02685
	79.00			  9.84795			  -0.29434			 -0.02107
	79.25			  9.86435			  -0.22058			 0.05645
	79.50			  9.76059			  -0.24960			 0.04973
	79.75			  9.67940			  -0.15702			 -0.03679
	80.00			  9.76249			  -0.22438			 -0.03502
	80.25			  9.87045			  -0.28035			 -0.03028
	80.50			  9.86771			  -0.23147			 0.09136
	80.75			  9.90837			  -0.30522			 0.05407
	81.00			  9.86908			  -0.18241			 0.18368
	81.25			  9.80026			  -0.26463			 -0.04127
	81.50			  9.78096			  -0.19692			 0.05267
	81.75			  9.94782			  -0.20642			 0.11615
	82.00			  9.99741			  -0.15668			 0.09936
	82.25			  10.04548			  -0.07291			 0.06678
	82.50			  9.91379			  0.03349			 0.03618
	82.75			  9.90235			  0.05870			 -0.06804
	83.00			  9.96133			  0.18444			 0.05820
	83.25			  9.77188			  0.13763			 0.05097
	83.50			  9.89098			  0.14454			 -0.00778
	83.75			  10.01382			  0.12399			 0.01904
	84.00			  10.10301			  0.03072			 0.04341
	84.25			  10.01466			  -0.08707			 0.02473
