--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.14785			  0.84569			 -0.10211
	0.25			  10.11908			  0.66663			 0.14571
	0.50			  10.09874			  0.58148			 0.15831
	0.75			  10.13215			  0.51972			 0.30801
	1.00			  10.05769			  0.47751			 0.29499
	1.25			  10.08891			  0.41155			 0.30045
	1.50			  10.18188			  0.19338			 0.32202
	1.75			  10.14846			  0.46052			 0.06778
	2.00			  10.11128			  0.65384			 -0.09231
	2.25			  9.94420			  0.52575			 0.04428
	2.50			  9.99086			  0.41539			 0.02761
	2.75			  9.75538			  0.39346			 0.19902
	3.00			  9.97315			  0.27487			 0.19469
	3.25			  10.05541			  0.43804			 0.00449
	3.50			  9.99560			  0.41447			 0.05676
	3.75			  10.17548			  0.45412			 -0.04566
	4.00			  9.97832			  0.37135			 -0.13974
	4.25			  9.88176			  0.19100			 -0.16178
	4.50			  10.03831			  0.23285			 -0.04366
	4.75			  10.10663			  0.51405			 -0.22349
	5.00			  10.29344			  0.52611			 -0.29482
	5.25			  10.37404			  0.55462			 -0.13893
	5.50			  10.30949			  0.55480			 0.18041
	5.75			  10.27213			  0.37683			 0.12432
	6.00			  10.36685			  0.40150			 0.03585
	6.25			  10.24573			  0.33444			 -0.12113
	6.50			  10.13776			  0.42379			 -0.09542
	6.75			  10.17328			  0.38396			 -0.08263
	7.00			  10.22564			  0.56777			 -0.41492
	7.25			  10.16285			  0.40899			 -0.49831
	7.50			  10.31247			  0.34084			 -0.43191
	7.75			  10.29098			  0.35984			 -0.34840
	8.00			  9.99174			  0.27469			 -0.26184
	8.25			  9.96955			  0.24326			 -0.22902
	8.50			  10.05304			  0.21640			 0.01539
	8.75			  10.23380			  0.16670			 0.10763
	9.00			  10.19810			  0.15409			 -0.00554
	9.25			  10.24783			  0.23760			 0.06993
	9.50			  10.40175			  0.11591			 -0.03347
	9.75			  10.45964			  -0.04306			 -0.10408
	10.00			  10.56374			  -0.02552			 -0.12266
	10.25			  10.64373			  0.02911			 -0.21301
	10.50			  10.63890			  0.06146			 -0.28598
	10.75			  10.78449			  -0.14685			 -0.48549
	11.00			  10.61706			  -0.09751			 -0.38541
	11.25			  10.50165			  -0.05421			 -0.41058
	11.50			  10.51375			  0.11225			 -0.28893
	11.75			  10.35185			  0.33554			 -0.40431
	12.00			  10.23187			  0.26099			 0.01987
	12.25			  10.24739			  0.27341			 -0.05441
	12.50			  10.21573			  0.37391			 -0.10572
	12.75			  10.19100			  0.51424			 0.10957
	13.00			  10.19732			  0.45869			 0.10933
	13.25			  10.17960			  0.50565			 0.14311
	13.50			  10.11558			  0.27323			 0.14457
	13.75			  9.98735			  0.09508			 0.31315
	14.00			  10.12689			  0.25441			 0.18555
	14.25			  10.05725			  0.19137			 0.26473
	14.50			  10.02638			  0.14368			 0.17095
	14.75			  10.24573			  0.08302			 -0.06438
	15.00			  10.27607			  0.09562			 -0.01674
	15.25			  10.28546			  0.18826			 0.05688
	15.50			  10.30914			  0.27414			 0.15159
	15.75			  10.36378			  0.16414			 0.22874
	16.00			  10.28888			  0.23431			 0.15061
	16.25			  10.07330			  0.29114			 0.24591
	16.50			  10.01393			  0.38706			 0.21399
	16.75			  9.85974			  0.53123			 0.20398
	17.00			  9.87369			  0.65548			 0.21581
	17.25			  9.79116			  0.45156			 0.18800
	17.50			  9.72354			  0.28474			 0.20046
	17.75			  9.64662			  0.35052			 -0.04019
	18.00			  9.56760			  0.34467			 0.16593
	18.25			  9.50253			  0.31489			 0.20476
	18.50			  9.77879			  0.41995			 -0.05832
	18.75			  9.76616			  0.56394			 -0.12095
	19.00			  9.88851			  0.43439			 0.17163
	19.25			  9.87115			  0.38231			 0.07498
	19.50			  9.90158			  0.43293			 -0.11373
	19.75			  10.06813			  0.26227			 -0.12594
	20.00			  10.13812			  0.35637			 -0.13027
	20.25			  10.16390			  0.54841			 -0.16187
	20.50			  10.10005			  0.53434			 -0.18711
	20.75			  10.13654			  0.59664			 -0.28953
	21.00			  10.07628			  0.71157			 -0.29144
	21.25			  10.14241			  0.63739			 -0.31002
	21.50			  10.07769			  0.79307			 -0.09539
	21.75			  10.20012			  0.79581			 -0.13066
	22.00			  10.42061			  0.71961			 -0.13210
	22.25			  10.27397			  0.81426			 -0.05722
	22.50			  10.28897			  0.69933			 -0.03729
	22.75			  10.36983			  0.50876			 -0.14628
	23.00			  10.31721			  0.64104			 -0.01212
	23.25			  10.22941			  0.55352			 0.00515
	23.50			  10.00051			  0.52867			 -0.02278
	23.75			  10.06322			  0.46965			 -0.06752
	24.00			  10.06120			  0.46490			 0.10521
	24.25			  10.02086			  0.43165			 0.19108
	24.50			  10.12250			  0.44736			 0.23074
	24.75			  10.16057			  0.41173			 0.19848
	25.00			  10.31905			  0.27524			 0.18489
	25.25			  10.29440			  0.34686			 0.16527
	25.50			  10.31291			  0.50583			 0.25479
	25.75			  10.25371			  0.54402			 0.36521
	26.00			  10.30221			  0.35454			 0.26808
	26.25			  10.20828			  0.16323			 0.19827
	26.50			  10.13855			  0.28547			 0.01763
	26.75			  10.09812			  0.30539			 -0.10477
	27.00			  10.01586			  0.45065			 -0.08586
	27.25			  10.02015			  0.42507			 -0.28989
	27.50			  10.18504			  0.31544			 -0.32860
	27.75			  10.19828			  0.28072			 -0.28132
	28.00			  10.22845			  0.17182			 -0.21973
	28.25			  10.24924			  0.21549			 -0.27340
	28.50			  10.40666			  0.18022			 -0.05629
	28.75			  10.50822			  0.07242			 -0.11818
	29.00			  10.43385			  0.28511			 -0.09404
	29.25			  10.31598			  0.35618			 -0.34162
	29.50			  10.26222			  0.30630			 -0.40921
	29.75			  10.12777			  0.23102			 -0.40360
	30.00			  10.12759			  0.15684			 -0.34132
	30.25			  10.22740			  0.22188			 -0.44532
	30.50			  10.37079			  0.23997			 -0.36632
	30.75			  10.29475			  0.16561			 -0.46181
	31.00			  10.34492			  0.20178			 -0.34918
	31.25			  10.31142			  0.27834			 -0.46414
	31.50			  10.51208			  0.37427			 -0.47830
	31.75			  10.47630			  0.15300			 -0.42740
	32.00			  10.23450			  0.05104			 -0.43502
	32.25			  10.10338			  0.03551			 -0.24479
	32.50			  9.98656			  -0.10445			 -0.32845
	32.75			  9.82177			  -0.27968			 -0.56506
	33.00			  9.70504			  -0.05877			 -0.20898
	33.25			  9.82133			  0.20270			 -0.11994
	33.50			  9.98955			  0.26044			 -0.03257
	33.75			  10.06199			  0.33389			 -0.04106
	34.00			  9.92675			  0.51424			 -0.15303
	34.25			  9.85325			  0.60651			 -0.16232
	34.50			  9.84396			  0.46289			 -0.07161
	34.75			  9.68644			  0.43622			 -0.26292
	35.00			  9.71775			  0.62698			 -0.14715
	35.25			  9.69460			  0.60030			 -0.22125
	35.50			  9.59918			  0.52008			 -0.22015
	35.75			  9.68276			  0.59171			 -0.09972
	36.00			  9.78835			  0.55626			 -0.30222
	36.25			  9.94052			  0.56120			 -0.22221
	36.50			  10.05866			  0.61619			 -0.14132
	36.75			  10.11391			  0.52849			 -0.17964
	37.00			  10.11628			  0.52173			 -0.14103
	37.25			  10.23275			  0.65804			 -0.16370
	37.50			  10.11926			  0.37573			 -0.23837
	37.75			  10.11777			  0.48866			 -0.19798
	38.00			  10.06909			  0.31416			 -0.24891
	38.25			  10.04243			  0.46819			 -0.16516
	38.50			  10.12961			  0.80769			 0.01109
	38.75			  10.10470			  0.72437			 -0.07343
	39.00			  10.25388			  0.56101			 -0.23490
	39.25			  10.26748			  0.61437			 -0.21205
	39.50			  10.29081			  0.54402			 -0.25181
	39.75			  10.37237			  0.48244			 -0.20671
	40.00			  10.17074			  0.42160			 -0.38293
	40.25			  10.15189			  0.41264			 -0.28362
	40.50			  10.17267			  0.35180			 -0.29437
	40.75			  10.17372			  0.34814			 0.01650
	41.00			  10.20451			  0.25715			 0.10780
	41.25			  10.20477			  0.31507			 -0.04581
	41.50			  10.06927			  0.22883			 -0.14870
	41.75			  10.12698			  0.32658			 -0.22722
	42.00			  10.24169			  0.35417			 -0.21107
	42.25			  10.15706			  0.23760			 -0.11683
	42.50			  10.24090			  0.26629			 -0.03553
	42.75			  10.41035			  0.12212			 0.00584
	43.00			  10.42342			  -0.02296			 0.03549
	43.25			  10.44008			  0.16104			 0.18388
	43.50			  10.37518			  0.27140			 0.00336
	43.75			  10.37921			  0.32585			 0.03015
	44.00			  10.44359			  0.26610			 0.20195
	44.25			  10.48911			  0.20708			 0.19586
	44.50			  10.52331			  0.32786			 0.47010
	44.75			  10.36343			  0.22974			 0.50385
	45.00			  10.34510			  0.11335			 0.44343
	45.25			  10.23959			  0.07954			 0.22387
	45.50			  10.39974			  0.11262			 0.10649
	45.75			  10.03305			  0.05707			 0.06509
	46.00			  10.11312			  0.26044			 0.10545
	46.25			  10.12908			  0.32878			 0.15936
	46.50			  10.11558			  0.40004			 0.27384
	46.75			  10.18916			  0.49743			 0.30305
	47.00			  10.31545			  0.57764			 0.27916
	47.25			  10.48490			  0.41831			 0.22799
	47.50			  10.35211			  0.43073			 0.23701
	47.75			  10.38509			  0.43713			 0.14188
	48.00			  10.33527			  0.37409			 -0.17618
	48.25			  10.37737			  0.30173			 -0.13210
	48.50			  10.35878			  0.32987			 -0.15721
	48.75			  10.45288			  0.31288			 -0.17272
	49.00			  10.42263			  0.26263			 -0.21871
	49.25			  10.35387			  0.15775			 -0.19834
	49.50			  10.37772			  0.11207			 -0.15297
	49.75			  10.35904			  -0.09568			 -0.18048
	50.00			  10.38456			  -0.05348			 -0.11629
	50.25			  10.39789			  -0.09514			 -0.21895
	50.50			  10.52480			  -0.14611			 -0.22206
	50.75			  10.44622			  -0.18101			 -0.23314
	51.00			  10.46446			  -0.04416			 -0.20458
	51.25			  10.45280			  -0.03539			 -0.24049
	51.50			  10.56646			  -0.17078			 -0.32480
	51.75			  10.66600			  -0.13607			 -0.33648
	52.00			  10.71661			  0.00134			 -0.12773
	52.25			  10.58111			  -0.09897			 -0.02633
	52.50			  10.52480			  -0.02607			 -0.00390
	52.75			  10.70021			  -0.02662			 -0.02367
	53.00			  10.64767			  -0.06974			 0.02098
	53.25			  10.60812			  -0.11670			 -0.00755
	53.50			  10.56444			  0.02473			 0.07725
	53.75			  10.42754			  0.06730			 0.07749
	54.00			  10.59531			  -0.02113			 -0.01489
	54.25			  10.47358			  0.18826			 -0.02890
	54.50			  10.49998			  0.26172			 -0.00961
	54.75			  10.52989			  0.18370			 0.10264
	55.00			  10.46718			  0.14587			 -0.17394
	55.25			  10.31063			  0.11627			 -0.19210
	55.50			  10.32712			  0.10494			 -0.10987
	55.75			  10.25529			  0.13217			 -0.05859
	56.00			  10.35553			  0.21750			 -0.10560
	56.25			  10.56076			  0.12449			 -0.11274
	56.50			  10.45060			  -0.17005			 0.07405
	56.75			  10.37185			  -0.04361			 0.08245
	57.00			  10.50209			  0.11993			 0.13009
	57.25			  10.43754			  0.04264			 0.04613
	57.50			  10.32291			  -0.07193			 -0.06256
	57.75			  10.34071			  -0.12748			 -0.01531
	58.00			  10.29774			  0.11116			 -0.10202
	58.25			  10.25862			  0.02509			 0.06011
	58.50			  10.24564			  -0.00907			 -0.05256
	58.75			  10.39728			  -0.07906			 0.15192
	59.00			  10.50287			  -0.08417			 0.08633
	59.25			  10.37465			  -0.15671			 0.05079
	59.50			  10.36027			  -0.18650			 0.07874
	59.75			  10.26450			  -0.12364			 -0.02108
	60.00			  10.22249			  -0.27091			 0.08355
	60.25			  10.28730			  -0.19454			 -0.02905
	60.50			  10.35808			  -0.22615			 -0.02574
	60.75			  10.48156			  -0.22304			 -0.17161
	61.00			  10.37149			  -0.11377			 -0.06830
	61.25			  10.34054			  -0.16165			 -0.20572
	61.50			  10.39465			  -0.20824			 -0.38983
	61.75			  10.35720			  -0.31075			 -0.28929
	62.00			  10.13241			  -0.26324			 -0.21985
	62.25			  10.15881			  -0.28352			 -0.15692
	62.50			  10.21775			  -0.13406			 -0.08929
	62.75			  10.17723			  -0.00926			 0.04885
	63.00			  10.17863			  0.07278			 -0.03437
	63.25			  10.26853			  -0.10171			 0.01235
	63.50			  10.49288			  -0.04525			 0.10213
	63.75			  10.54155			  -0.11597			 0.01250
	64.00			  10.42245			  -0.00067			 -0.03858
	64.25			  10.35606			  0.02619			 -0.13831
	64.50			  10.43166			  -0.03831			 -0.27047
	64.75			  10.47016			  -0.01255			 -0.42892
	65.00			  10.66784			  -0.08344			 -0.41596
	65.25			  10.75257			  -0.13771			 -0.24577
	65.50			  10.59742			  -0.20075			 -0.19625
	65.75			  10.66162			  -0.03703			 -0.19718
	66.00			  10.44429			  0.04483			 -0.46922
	66.25			  10.29888			  -0.21409			 -0.34272
	66.50			  10.30800			  -0.33943			 -0.31808
	66.75			  10.38360			  -0.36337			 -0.16220
	67.00			  10.28660			  -0.27676			 -0.05943
	67.25			  10.30624			  -0.34126			 -0.12639
	67.50			  10.30993			  -0.46770			 0.03427
	67.75			  10.41938			  -0.54043			 -0.03499
	68.00			  10.34913			  -0.31659			 -0.07379
	68.25			  10.29423			  -0.25447			 -0.00548
	68.50			  10.39702			  -0.27658			 -0.06755
	68.75			  10.40447			  -0.31203			 0.00691
	69.00			  10.37737			  -0.54335			 0.06709
	69.25			  10.26388			  -0.47848			 -0.02188
	69.50			  10.30703			  -0.53677			 -0.38212
	69.75			  10.35974			  -0.43536			 -0.32887
	70.00			  10.06883			  -0.28864			 -0.28490
	70.25			  10.02752			  -0.28809			 -0.11827
	70.50			  10.07883			  -0.24972			 -0.23027
	70.75			  10.23696			  -0.12053			 -0.46408
	71.00			  10.38991			  -0.31257			 -0.61258
	71.25			  10.49621			  -0.50023			 -0.40088
	71.50			  10.59093			  -0.43152			 -0.18227
	71.75			  10.65793			  -0.37378			 -0.06113
	72.00			  10.49481			  -0.35131			 -0.04745
	72.25			  10.63864			  -0.33450			 -0.04873
	72.50			  10.61277			  -0.38804			 -0.04351
	72.75			  10.59426			  -0.36173			 -0.11967
	73.00			  10.63171			  -0.58921			 -0.06364
	73.25			  10.57733			  -0.56911			 -0.06618
	73.50			  10.55699			  -0.49182			 -0.01068
	73.75			  10.38535			  -0.47227			 -0.12666
	74.00			  10.29914			  -0.62429			 -0.24983
	74.25			  10.36211			  -0.68879			 -0.32002
	74.50			  10.53182			  -0.65554			 -0.28060
	74.75			  10.61426			  -0.65572			 -0.31668
	75.00			  10.56050			  -0.35040			 -0.32728
	75.25			  10.54480			  -0.25922			 -0.21916
	75.50			  10.45139			  -0.19417			 -0.17794
	75.75			  10.32036			  -0.24698			 -0.18867
	76.00			  10.28379			  -0.16494			 -0.28275
	76.25			  10.40859			  0.00810			 -0.14888
	76.50			  10.45359			  -0.07924			 -0.17155
	76.75			  10.54813			  -0.21372			 -0.19076
	77.00			  10.77809			  -0.12711			 -0.18896
	77.25			  10.84808			  -0.08454			 -0.16274
	77.50			  10.76090			  -0.16896			 -0.13281
	77.75			  10.70486			  -0.18412			 -0.10656
	78.00			  10.71178			  -0.21993			 -0.11839
	78.25			  10.57453			  -0.29814			 0.07262
	78.50			  10.73117			  -0.34272			 0.22112
	78.75			  10.62084			  -0.24241			 0.26560
	79.00			  10.42429			  -0.24223			 0.24989
	79.25			  10.54401			  -0.34893			 0.24436
	79.50			  10.43236			  -0.19563			 0.09165
	79.75			  10.51208			  -0.13899			 0.07468
	80.00			  10.68661			  0.07534			 -0.07660
	80.25			  10.55874			  -0.03995			 -0.03613
	80.50			  10.65837			  -0.05969			 -0.02962
	80.75			  10.64706			  0.02144			 0.00028
	81.00			  10.65144			  0.05506			 -0.07833
	81.25			  10.69205			  -0.00743			 0.07089
