--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.05105   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.83532			  -0.01871			 0.06267
	0.25			  9.83070			  -0.06083			 -0.07225
	0.50			  9.86213			  0.10198			 -0.19056
	0.75			  9.94213			  0.14687			 -0.15231
	1.00			  9.79377			  0.19838			 -0.40146
	1.25			  9.81046			  0.13325			 -0.25138
	1.50			  9.89010			  0.10694			 0.07156
	1.75			  10.01733			  0.16526			 0.01096
	2.00			  9.89605			  0.28815			 0.00766
	2.25			  10.03526			  0.38327			 -0.00278
	2.50			  10.20289			  0.38695			 -0.03739
	2.75			  10.32923			  0.37775			 -0.00558
	3.00			  10.30144			  0.23830			 -0.02358
	3.25			  10.23512			  0.28282			 -0.00854
	3.50			  10.35853			  0.16710			 0.03500
	3.75			  10.31458			  0.05507			 0.08975
	4.00			  10.33562			  0.02453			 -0.05465
	4.25			  10.20937			  0.12001			 0.16559
	4.50			  10.21274			  0.20132			 0.21179
	4.75			  10.28226			  0.15974			 -0.02247
	5.00			  10.16542			  0.10842			 0.02638
	5.25			  10.13710			  0.07751			 0.12570
	5.50			  10.30401			  0.12865			 0.31935
	5.75			  10.40372			  -0.00215			 0.39428
	6.00			  10.45521			  -0.03563			 0.44991
	6.25			  10.38134			  0.06978			 0.29475
	6.50			  10.42272			  -0.01282			 0.23337
	6.75			  10.51514			  0.04568			 0.18527
	7.00			  10.61058			  0.18237			 0.10381
	7.25			  10.69644			  0.27233			 0.10723
	7.50			  10.76107			  0.29367			 0.06774
	7.75			  10.73506			  0.27969			 0.14815
	8.00			  10.50014			  0.30600			 0.08776
	8.25			  10.54213			  0.17023			 0.08198
	8.50			  10.47590			  0.26240			 0.06603
	8.75			  10.29984			  0.20169			 0.09187
	9.00			  10.25997			  0.19838			 0.07514
	9.25			  10.26690			  0.12148			 0.15489
	9.50			  10.45708			  0.09149			 0.05210
	9.75			  10.40061			  -0.13516			 -0.14168
	10.00			  10.38019			  -0.22622			 0.00340
	10.25			  10.24026			  -0.35960			 0.17890
