	42.00			  10.26930			  -0.64530			 0.26702
	42.25			  10.16240			  -0.66701			 0.22914
	42.50			  10.40070			  -0.65505			 0.15564
	42.75			  10.36217			  -0.64990			 0.22778
	43.00			  10.28137			  -0.55258			 0.24942
	43.25			  10.48753			  -0.45858			 0.31014
	43.50			  10.50742			  -0.59545			 0.28017
	43.75			  10.70265			  -0.54467			 0.33741
	44.00			  10.59638			  -0.52186			 0.21497
	44.25			  10.58199			  -0.47789			 0.30576
	44.50			  10.74305			  -0.29760			 0.18390
	44.75			  10.57951			  -0.20286			 0.23412
	45.00			  10.49250			  -0.33182			 0.21863
	45.25			  10.46187			  -0.46888			 0.04799
	45.50			  10.39581			  -0.54780			 0.36061
	45.75			  10.31049			  -0.53051			 0.39229
	46.00			  10.41526			  -0.53455			 0.48545
	46.25			  10.55580			  -0.48930			 0.38001
	46.50			  10.51496			  -0.37818			 0.30399
	46.75			  10.61946			  -0.12338			 0.29680
	47.00			  10.59416			  -0.27387			 0.33278
	47.25			  10.75228			  -0.20359			 0.13282
	47.50			  10.62603			  -0.17085			 0.00679
	47.75			  10.59664			  -0.12596			 0.10343
	48.00			  10.61538			  -0.10756			 0.09271
	48.25			  10.52846			  -0.05991			 0.04899
	48.50			  10.69244			  -0.22549			 0.18201
	48.75			  10.58901			  -0.28693			 0.05527
	49.00			  10.55305			  -0.25713			 0.15834
	49.25			  10.65347			  -0.32520			 0.05978
	49.50			  10.56530			  -0.34084			 0.25554
	49.75			  10.37850			  -0.24315			 0.14255
	50.00			  10.46515			  -0.10020			 0.13182
	50.25			  10.34947			  -0.18906			 0.17408
	50.50			  10.28208			  -0.31214			 0.11746
	50.75			  10.24177			  -0.15503			 0.06485
	51.00			  10.15920			  -0.33863			 0.05272
	51.25			  10.36811			  -0.25216			 0.14112
	51.50			  10.27258			  -0.13810			 0.04463
	51.75			  10.31085			  -0.22677			 0.04504
	52.00			  10.49694			  -0.33164			 0.03021
	52.25			  10.56184			  -0.32336			 -0.04942
	52.50			  10.54675			  -0.21482			 -0.19507
	52.75			  10.41197			  -0.01742			 -0.04961
	53.00			  10.35977			  -0.11419			 -0.09970
	53.25			  10.34929			  -0.28546			 -0.22131
	53.50			  10.25660			  -0.23873			 -0.25225
	53.75			  10.08622			  -0.24020			 -0.18490
	54.00			  10.18877			  -0.27258			 -0.30610
	54.25			  10.17332			  -0.36549			 -0.32457
	54.50			  10.13008			  -0.26946			 -0.09594
	54.75			  10.07202			  -0.26099			 -0.08251
	55.00			  9.98146			  -0.31361			 -0.13816
	55.25			  9.94790			  -0.17876			 -0.04865
	55.50			  10.20324			  -0.24278			 0.13969
	55.75			  10.25465			  -0.18281			 0.21730
	56.00			  10.14287			  -0.14988			 0.33803
	56.25			  10.20573			  -0.01650			 0.24519
	56.50			  10.23920			  0.14760			 -0.14973
	56.75			  10.26042			  0.15478			 -0.10919
	57.00			  10.27010			  0.19783			 -0.03406
	57.25			  10.36643			  0.16066			 0.11808
	57.50			  10.49809			  0.21346			 0.06606
	57.75			  10.64219			  0.23462			 0.01758
	58.00			  10.63091			  0.09646			 0.26730
	58.25			  10.61129			  0.14742			 0.07980
	58.50			  10.42724			  0.14429			 0.09093
	58.75			  10.57063			  0.25191			 -0.01805
	59.00			  10.54914			  0.43220			 -0.30641
	59.25			  10.53121			  0.48610			 -0.26472
	59.50			  10.77794			  0.45943			 -0.00878
	59.75			  10.84959			  0.52437			 0.05639
	60.00			  10.79623			  0.54553			 0.03863
	60.25			  10.63003			  0.46973			 0.16979
	60.50			  10.79446			  0.55086			 0.02284
	60.75			  10.78389			  0.57441			 -0.04768
	61.00			  10.68809			  0.37076			 -0.17084
	61.25			  10.62230			  0.28264			 -0.09501
	61.50			  10.71277			  0.32329			 -0.02716
	61.75			  10.68756			  0.25302			 -0.12116
	62.00			  10.57134			  0.17593			 -0.17097
	62.25			  10.60881			  0.26681			 -0.27016
	62.50			  10.59354			  0.28116			 -0.13720
	62.75			  10.57667			  0.32311			 -0.10262
	63.00			  10.59194			  0.41675			 0.08014
	63.25			  10.56779			  0.34316			 0.22921
	63.50			  10.53263			  0.37940			 0.20666
	63.75			  10.41171			  0.39651			 0.12660
	64.00			  10.49570			  0.56282			 0.04964
	64.25			  10.54790			  0.54957			 0.01457
	64.50			  10.49854			  0.66897			 0.07576
	64.75			  10.42813			  0.62739			 0.32920
	65.00			  10.40460			  0.52529			 -0.00567
	65.25			  10.53876			  0.41417			 0.03907
	65.50			  10.66128			  0.61065			 0.01880
	65.75			  10.56921			  0.61268			 0.01199
	66.00			  10.53263			  0.48316			 0.02725
	66.25			  10.49747			  0.72453			 0.10269
	66.50			  10.55030			  0.58655			 -0.10707
	66.75			  10.60570			  0.46844			 -0.06963
	67.00			  10.68037			  0.49383			 -0.23045
	67.25			  10.72787			  0.30710			 -0.20623
	67.50			  10.61662			  0.24014			 -0.25004
	67.75			  10.44260			  0.15643			 -0.26562
	68.00			  10.51949			  -0.02441			 -0.35635
	68.25			  10.60401			  -0.11915			 -0.35408
	68.50			  10.66465			  -0.30956			 -0.31338
	68.75			  10.75113			  -0.34635			 -0.24842
	69.00			  10.80653			  -0.27921			 -0.19541
	69.25			  10.82535			  -0.27332			 -0.20766
	69.50			  10.84604			  -0.19458			 -0.31863
	69.75			  10.91751			  0.02177			 -0.34456
	70.00			  10.91032			  -0.08604			 -0.18686
	70.25			  10.84604			  -0.12246			 -0.19317
	70.50			  10.77998			  -0.20415			 0.12324
	70.75			  10.59656			  -0.24094			 0.07750
	71.00			  10.54089			  -0.12946			 -0.01789
	71.25			  10.50706			  -0.38186			 -0.04041
	71.50			  10.52180			  -0.29356			 -0.11693
	71.75			  10.48353			  -0.19311			 -0.16948
	72.00			  10.28812			  -0.24425			 -0.17041
	72.25			  10.52260			  -0.30974			 -0.29979
	72.50			  10.59389			  -0.24848			 -0.36185
	72.75			  10.29993			  -0.04262			 -0.30010
	73.00			  10.31174			  0.01754			 -0.39696
	73.25			  10.36296			  0.13675			 -0.16857
	73.50			  10.40096			  0.05893			 -0.39770
	73.75			  10.38631			  -0.12614			 -0.18810
	74.00			  10.54293			  -0.10296			 -0.22134
	74.25			  10.68090			  -0.18998			 -0.33194
	74.50			  10.61573			  -0.23671			 -0.22697
	74.75			  10.53414			  -0.32336			 -0.28720
	75.00			  10.44687			  -0.10664			 -0.40893
	75.25			  10.46791			  0.00337			 -0.19426
	75.50			  10.38436			  -0.11437			 -0.17971
	75.75			  10.29149			  -0.04299			 0.00779
	76.00			  10.37051			  -0.04060			 0.02955
	76.25			  10.49499			  -0.03673			 0.01351
	76.50			  10.58563			  -0.10186			 -0.05284
	76.75			  10.43603			  0.02177			 -0.03556
	77.00			  10.45255			  0.17777			 -0.23365
	77.25			  10.52668			  0.17649			 -0.26692
	77.50			  10.48229			  0.18826			 -0.16801
	77.75			  10.53760			  0.15514			 -0.05611
	78.00			  10.40079			  0.00705			 0.01043
	78.25			  10.32132			  0.05010			 0.00950
	78.50			  10.32008			  0.11449			 0.11714
	78.75			  10.38090			  0.03152			 0.03798
	79.00			  10.26051			  0.19047			 0.03935
	79.25			  10.32994			  0.17667			 -0.03559
	79.50			  10.43692			  0.12166			 -0.03941
	79.75			  10.53538			  0.15128			 0.05303
	80.00			  10.42991			  0.18072			 0.01793
	80.25			  10.59398			  0.10676			 -0.12489
	80.50			  10.59496			  0.05764			 -0.16425
	80.75			  10.72574			  0.02581			 -0.22930
	81.00			  10.64663			  -0.12173			 -0.21543
	81.25			  10.58244			  0.03483			 -0.04258
	81.50			  10.53778			  0.11320			 -0.02433
	81.75			  10.71304			  0.18918			 0.11245
	82.00			  10.84417			  0.12221			 0.24755
	82.25			  10.77572			  0.10290			 0.29848
	82.50			  10.65267			  0.01202			 0.09799
	82.75			  10.65569			  0.05966			 0.23502
	83.00			  10.53405			  0.16453			 0.12731
	83.25			  10.57480			  0.19654			 0.16854
	83.50			  10.66856			  0.15441			 0.27212
	83.75			  10.64246			  0.05304			 0.31627
	84.00			  10.65595			  0.07696			 0.26269
	84.25			  10.74092			  -0.04704			 0.19258
	84.50			  10.73994			  -0.02882			 0.21696
	84.75			  10.90686			  0.18789			 0.20728
	85.00			  10.86513			  0.23444			 0.20952
	85.25			  10.85438			  0.46274			 0.19905
	85.50			  10.90428			  0.43147			 0.34055
	85.75			  11.10165			  0.35107			 0.46032
	86.00			  11.05166			  0.35751			 0.48476
	86.25			  11.03107			  0.30490			 0.59627
	86.50			  10.83627			  0.36193			 0.23953
	86.75			  10.60579			  0.32311			 0.24314
	87.00			  10.47536			  0.50248			 0.23499
	87.25			  10.45601			  0.53578			 0.12405
	87.50			  10.46835			  0.47543			 0.01164
	87.75			  10.42716			  0.38621			 0.02355
	88.00			  10.22144			  0.37333			 0.02265
	88.25			  10.51345			  0.33911			 0.04302
	88.50			  10.50573			  0.12718			 0.13621
	88.75			  10.43142			  0.14907			 0.07560
	89.00			  10.54062			  0.13123			 0.22187
	89.25			  10.63837			  0.24952			 0.02309
	89.50			  10.68907			  0.04458			 0.16176
	89.75			  10.50964			  -0.06911			 0.25644
	90.00			  10.44695			  -0.27773			 0.24503
	90.25			  10.55705			  -0.25198			 0.19964
	90.50			  10.49188			  -0.12725			 0.21441
	90.75			  10.40922			  -0.35647			 0.30004
	91.00			  10.51248			  -0.30754			 0.16335
	91.25			  10.41916			  -0.22052			 0.14839
	91.50			  10.55057			  -0.18189			 0.03761
	91.75			  10.35568			  -0.12007			 0.02806
	92.00			  10.42689			  -0.35611			 -0.08499
	92.25			  10.42707			  -0.21813			 -0.18857
	92.50			  10.21816			  -0.30331			 -0.17451
	92.75			  10.22926			  -0.36089			 -0.07340
	93.00			  10.21514			  -0.45968			 0.00962
	93.25			  10.29345			  -0.56620			 0.07909
	93.50			  10.34467			  -0.35077			 0.05135
	93.75			  10.28341			  -0.17821			 0.13487
	94.00			  10.27285			  -0.06727			 -0.14902
	94.25			  10.30978			  -0.21040			 -0.22631
	94.50			  10.23130			  -0.14564			 -0.27302
	94.75			  10.09413			  -0.22788			 -0.22349
	95.00			  10.06740			  -0.28491			 -0.14482
	95.25			  10.18371			  -0.37947			 -0.22712
	95.50			  10.28759			  -0.42252			 -0.26036
	95.75			  10.32976			  -0.17508			 -0.31247
	96.00			  10.38756			  -0.23745			 -0.42224
	96.25			  10.29433			  -0.22622			 -0.33079
	96.50			  10.40265			  -0.21923			 -0.37308
	96.75			  10.35746			  -0.14288			 -0.33440
	97.00			  10.38889			  0.20224			 -0.34826
	97.25			  10.28839			  0.36855			 -0.32734
	97.50			  10.37255			  0.34960			 -0.45355
	97.75			  10.32985			  0.30103			 -0.44316
	98.00			  10.40656			  0.42889			 -0.60000
	98.25			  10.41109			  0.49346			 -0.47164
	98.50			  10.13275			  0.43717			 -0.14177
	98.75			  10.29593			  0.36763			 -0.14920
	99.00			  10.34911			  0.28447			 -0.28508
	99.25			  10.36847			  0.18384			 -0.37236
	99.50			  10.26344			  0.24290			 -0.32603
	99.75			  10.40354			  0.23793			 -0.25660
	100.00			  10.42929			  0.06997			 -0.25756
	100.25			  10.42325			  0.11743			 -0.29743
	100.50			  10.40531			  0.09903			 -0.30333
	100.75			  10.48114			  0.02931			 -0.17439
	101.00			  10.60348			  0.01901			 -0.20212
	101.25			  10.58643			  0.08542			 -0.22358
	101.50			  10.67735			  0.25596			 -0.23272
	101.75			  10.79818			  0.09241			 -0.28452
	102.00			  10.66749			  0.05819			 -0.21867
	102.25			  10.73461			  0.03924			 -0.29090
	102.50			  10.85288			  0.01643			 -0.19295
	102.75			  10.79437			  -0.01282			 -0.21183
	103.00			  10.77901			  0.00374			 -0.15191
	103.25			  10.55199			  -0.01447			 0.03792
	103.50			  10.64690			  -0.09744			 0.07629
	103.75			  10.43612			  -0.29319			 -0.02865
	104.00			  10.34618			  -0.43356			 -0.04159
	104.25			  10.20440			  -0.35224			 -0.04681
	104.50			  10.13479			  -0.38480			 0.01827
	104.75			  10.19152			  -0.35978			 -0.29186
	105.00			  10.41703			  -0.32391			 -0.13810
	105.25			  10.35604			  -0.42381			 0.05642
	105.50			  10.40016			  -0.53198			 -0.00194
	105.75			  10.11854			  -0.63132			 0.00449
	106.00			  10.03464			  -0.64843			 -0.01973
	106.25			  10.25900			  -0.74281			 -0.03922
	106.50			  10.23210			  -0.55185			 -0.01833
	106.75			  10.22526			  -0.73306			 -0.05847
	107.00			  10.01591			  -0.81253			 0.12060
	107.25			  10.00472			  -0.63371			 -0.00841
	107.50			  10.03686			  -0.51616			 -0.16170
	107.75			  9.98847			  -0.51745			 0.07262
	108.00			  10.10913			  -0.43908			 0.11341
	108.25			  10.10309			  -0.54026			 0.14071
	108.50			  10.15814			  -0.56785			 -0.05636
	108.75			  10.00818			  -0.59674			 -0.05555
	109.00			  10.02727			  -0.56675			 0.09563
	109.25			  9.93236			  -0.49353			 -0.00294
	109.50			  9.87510			  -0.49059			 0.09759
	109.75			  9.96974			  -0.32722			 0.05779
	110.00			  9.92055			  -0.18409			 0.02800
	110.25			  10.02656			  -0.25014			 -0.14134
	110.50			  9.97897			  -0.02698			 -0.32519
	110.75			  9.89853			  -0.08034			 -0.42917
	111.00			  10.02567			  -0.09689			 -0.29139
	111.25			  9.95172			  -0.02662			 -0.28440
	111.50			  10.09342			  0.03961			 -0.45025
	111.75			  10.10949			  -0.01337			 -0.27065
	112.00			  10.16205			  0.11394			 -0.22806
	112.25			  10.21407			  -0.01687			 -0.09330
	112.50			  10.12378			  -0.06543			 -0.14261
	112.75			  10.04707			  -0.14325			 -0.16282
	113.00			  10.19960			  -0.25161			 -0.25893
	113.25			  10.25633			  -0.16809			 -0.13779
	113.50			  10.24888			  -0.15043			 0.06136
	113.75			  10.30570			  -0.08549			 0.00667
	114.00			  10.35364			  0.03299			 -0.02449
	114.25			  10.44687			  0.03078			 -0.09715
	114.50			  10.45033			  -0.03894			 0.08387
	114.75			  10.39723			  -0.12246			 0.05157
	115.00			  10.41144			  -0.18483			 0.06982
	115.25			  10.28173			  -0.18189			 0.13366
	115.50			  10.44465			  -0.24186			 0.00356
	115.75			  10.39004			  -0.43484			 -0.02794
	116.00			  10.44571			  -0.59876			 -0.02772
	116.25			  10.49658			  -0.61918			 -0.23710
	116.50			  10.54373			  -0.58772			 -0.29823
	116.75			  10.40691			  -0.54486			 -0.20200
	117.00			  10.36385			  -0.55737			 -0.00499
	117.25			  10.48762			  -0.57668			 -0.03266
	117.50			  10.41073			  -0.56859			 -0.04128
	117.75			  10.47608			  -0.56822			 0.03733
	118.00			  10.42751			  -0.43356			 -0.15673
	118.25			  10.40807			  -0.39437			 -0.14706
	118.50			  10.37770			  -0.33716			 -0.04628
	118.75			  10.47483			  -0.40099			 -0.08966
	119.00			  10.62727			  -0.32943			 -0.12448
	119.25			  10.53814			  -0.43871			 0.03042
	119.50			  10.46906			  -0.43429			 -0.05228
	119.75			  10.39555			  -0.45729			 -0.05480
	120.00			  10.41544			  -0.56178			 -0.08064
	120.25			  10.37033			  -0.60189			 -0.12828
	120.50			  10.44571			  -0.49206			 -0.00465
	120.75			  10.63811			  -0.42123			 0.11674
	121.00			  10.50564			  -0.48856			 0.19326
	121.25			  10.44580			  -0.46483			 0.23906
	121.50			  10.70629			  -0.44165			 0.16319
	121.75			  10.77190			  -0.46354			 0.07787
	122.00			  10.63384			  -0.48194			 0.10548
	122.25			  10.54169			  -0.50751			 0.17712
	122.50			  10.33260			  -0.59490			 0.01631
	122.75			  10.31751			  -0.46446			 -0.03347
	123.00			  10.33953			  -0.46373			 -0.04678
	123.25			  10.27507			  -0.58147			 -0.05586
	123.50			  10.33375			  -0.60685			 0.01684
	123.75			  10.23476			  -0.50567			 -0.07846
	124.00			  10.12502			  -0.33201			 0.01612
	124.25			  10.18486			  -0.32741			 0.15175
	124.50			  9.95820			  -0.30147			 -0.06528
	124.75			  9.97951			  -0.34875			 -0.01898
	125.00			  10.00943			  -0.29006			 -0.05415
	125.25			  10.04627			  -0.22475			 -0.05132
	125.50			  10.04556			  -0.26210			 0.16002
	125.75			  10.13701			  -0.04152			 0.26011
	126.00			  10.18540			  -0.09560			 0.23959
	126.25			  10.11659			  -0.21629			 0.12237
	126.50			  10.11162			  -0.20783			 0.10269
	126.75			  10.31387			  -0.21077			 0.10166
	127.00			  10.29522			  -0.29668			 0.28091
	127.25			  10.37948			  -0.29392			 0.14572
	127.50			  10.21931			  -0.34911			 0.04827
	127.75			  10.02008			  -0.10186			 0.00543
	128.00			  10.04245			  -0.01411			 -0.04516
	128.25			  10.00623			  -0.39051			 -0.00925
	128.50			  10.08907			  -0.50070			 -0.04432
	128.75			  10.18149			  -0.28454			 -0.07669
	129.00			  10.18957			  -0.46226			 0.13362
	129.25			  10.25483			  -0.47274			 0.22221
	129.50			  10.11011			  -0.48654			 0.31089
	129.75			  10.15761			  -0.40688			 0.15324
	130.00			  10.06900			  -0.35592			 0.02358
	130.25			  10.23778			  -0.55387			 -0.05443
	130.50			  10.17998			  -0.56031			 0.24105
	130.75			  10.24417			  -0.47311			 0.19155
	131.00			  10.23423			  -0.29466			 0.15349
	131.25			  10.20617			  -0.35923			 0.03447
	131.50			  10.09590			  -0.51156			 0.07675
	131.75			  10.18353			  -0.46483			 0.16727
	132.00			  10.28217			  -0.24720			 0.08801
	132.25			  10.31280			  -0.20249			 -0.02613
	132.50			  10.22464			  -0.25603			 -0.09165
	132.75			  10.18762			  -0.34709			 -0.11994
	133.00			  10.08551			  -0.35758			 0.10300
	133.25			  10.09208			  -0.24076			 0.13863
	133.50			  10.18779			  -0.13516			 0.05850
	133.75			  10.13142			  -0.29411			 0.16534
	134.00			  9.97338			  -0.14436			 0.10020
	134.25			  9.92277			  -0.15797			 0.01771
	134.50			  9.86897			  -0.23726			 -0.01469
	134.75			  9.91141			  -0.26283			 -0.05197
	135.00			  9.88042			  -0.26927			 -0.12514
	135.25			  9.94941			  -0.08107			 -0.30060
	135.50			  9.98776			  0.03465			 -0.24976
	135.75			  9.79625			  0.03648			 -0.20638
	136.00			  9.80291			  0.01588			 -0.23508
	136.25			  9.77894			  -0.09082			 -0.29335
	136.50			  9.78693			  0.02876			 -0.26901
	136.75			  9.71928			  0.14006			 -0.33738
	137.00			  9.77646			  0.27748			 -0.37099
	137.25			  9.81730			  0.34500			 -0.24970
	137.50			  9.84384			  0.34629			 -0.20806
	137.75			  9.95056			  0.30471			 -0.43187
	138.00			  9.92748			  0.23241			 -0.63429
	138.25			  9.88948			  0.27509			 -0.57876
	138.50			  9.87811			  0.06518			 -0.38296
	138.75			  9.70321			  0.14963			 -0.37357
	139.00			  9.63875			  0.22487			 -0.29301
	139.25			  9.64887			  0.17557			 -0.03360
	139.50			  9.66778			  0.16876			 -0.08754
	139.75			  9.79554			  0.29938			 -0.11488
	140.00			  9.81534			  0.16673			 -0.22700
	140.25			  9.92881			  0.05120			 -0.19105
	140.50			  9.83594			  0.12718			 -0.10126
	140.75			  9.83550			  0.07420			 -0.10060
	141.00			  9.92588			  0.23811			 0.00014
	141.25			  10.03402			  0.00411			 0.03643
	141.50			  10.00783			  0.04513			 -0.05306
	141.75			  10.02576			  0.08579			 -0.04635
	142.00			  10.04636			  0.00944			 -0.13991
	142.25			  9.89631			  0.05359			 -0.21238
