--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.17775   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.80407			  0.00963			 0.07122
	0.25			  9.84287			  0.09775			 0.05331
	0.50			  9.67959			  0.11375			 0.22896
	0.75			  9.65775			  0.14944			 0.30675
	1.00			  9.79173			  0.12258			 0.23005
	1.25			  9.86941			  -0.07463			 0.34543
	1.50			  9.84047			  0.01459			 0.33029
	1.75			  9.76190			  0.07585			 0.13086
	2.00			  9.72718			  -0.02055			 0.12902
	2.25			  9.50602			  0.05562			 0.43672
	2.50			  9.55796			  -0.08346			 0.35445
	2.75			  9.59631			  0.03814			 0.41319
	3.00			  9.72345			  0.05911			 0.41085
	3.25			  9.90857			  0.14889			 0.40896
	3.50			  9.88779			  0.21825			 0.24136
	3.75			  9.84153			  0.20224			 0.40743
	4.00			  9.75692			  -0.04667			 0.23710
	4.25			  9.93724			  0.04256			 0.28881
	4.50			  9.98110			  0.00834			 0.51405
	4.75			  9.99016			  -0.03692			 0.50193
	5.00			  10.00561			  -0.00546			 0.28956
	5.25			  10.22872			  0.10750			 0.23334
	5.50			  10.25962			  0.06592			 0.15471
	5.75			  10.13452			  -0.24793			 0.15278
	6.00			  10.28563			  -0.30110			 0.16817
	6.25			  10.34805			  -0.29135			 0.30473
	6.50			  10.32292			  -0.34507			 0.14721
	6.75			  10.53973			  -0.41074			 0.16456
	7.00			  10.56832			  -0.37984			 0.05325
	7.25			  10.45565			  -0.19421			 0.06587
	7.50			  10.44971			  -0.38701			 0.16375
	7.75			  10.44935			  -0.38940			 0.30728
	8.00			  10.43603			  -0.17471			 0.35933
	8.25			  10.33331			  0.04256			 0.31549
	8.50			  10.32026			  -0.03085			 0.14429
	8.75			  10.29611			  -0.12614			 -0.01948
	9.00			  10.21461			  -0.16404			 0.12243
	9.25			  10.25420			  -0.03839			 0.31151
	9.50			  10.32177			  0.01294			 0.25206
	9.75			  10.22606			  -0.08015			 0.07249
	10.00			  10.22357			  -0.23064			 0.14385
	10.25			  10.14917			  -0.26063			 0.34009
	10.50			  10.14340			  -0.22144			 0.10455
	10.75			  10.18921			  -0.08935			 -0.02358
	11.00			  10.16524			  -0.25400			 -0.03095
	11.25			  10.02958			  -0.09634			 -0.10539
	11.50			  10.04503			  0.02361			 -0.03919
	11.75			  10.16524			  0.01459			 -0.06111
	12.00			  10.27010			  0.08413			 0.10437
	12.25			  10.18548			  0.16526			 0.14553
	12.50			  10.25216			  0.17354			 0.20010
	12.75			  10.23840			  0.25780			 0.11410
	13.00			  10.16231			  0.01827			 -0.07470
	13.25			  10.21887			  -0.08291			 0.09843
	13.50			  10.19507			  -0.08420			 -0.00785
	13.75			  10.11339			  -0.20525			 0.25396
	14.00			  10.13417			  0.02949			 0.52236
	14.25			  10.10442			  0.00411			 0.22868
	14.50			  10.08090			  -0.11179			 0.19488
	14.75			  10.19738			  -0.02459			 0.18235
	15.00			  10.19942			  -0.09156			 0.23717
	15.25			  10.11677			  -0.15061			 0.17131
	15.50			  10.07957			  -0.20415			 0.06115
	15.75			  9.94213			  -0.30202			 0.06939
	16.00			  9.81224			  -0.20727			 0.10210
	16.25			  9.94239			  -0.36953			 0.17728
	16.50			  9.93440			  -0.35923			 0.19202
	16.75			  9.94488			  -0.22622			 0.22389
	17.00			  9.84846			  -0.05035			 0.10269
	17.25			  9.79128			  -0.10131			 0.08471
	17.50			  9.84571			  -0.23910			 0.02987
	17.75			  9.90182			  -0.36972			 -0.02094
	18.00			  9.75009			  -0.25051			 0.16876
	18.25			  9.81019			  -0.23009			 0.15471
	18.50			  9.86542			  -0.28656			 0.07700
	18.75			  9.94053			  -0.36549			 0.08826
	19.00			  10.06438			  -0.52848			 0.06873
	19.25			  10.19312			  -0.53639			 0.17883
	19.50			  10.08072			  -0.37340			 0.18250
	19.75			  9.99220			  -0.29981			 0.29683
	20.00			  9.90839			  -0.43374			 0.31073
	20.25			  9.86417			  -0.58827			 0.22401
	20.50			  9.82848			  -0.58459			 0.07930
	20.75			  9.97604			  -0.61550			 0.02526
	21.00			  9.95296			  -0.59232			 -0.17115
	21.25			  9.84890			  -0.71834			 -0.18922
	21.50			  9.90608			  -0.88281			 -0.16814
	21.75			  9.81241			  -0.88060			 -0.00197
	22.00			  9.77122			  -0.84859			 0.05592
	22.25			  9.56577			  -0.73637			 0.16204
	22.50			  9.59436			  -0.78144			 0.04666
	22.75			  9.60714			  -0.67787			 -0.00546
	23.00			  9.63547			  -0.76378			 -0.17759
	23.25			  9.71741			  -0.83737			 -0.15427
	23.50			  9.82742			  -1.01343			 -0.17588
	23.75			  9.74929			  -1.16538			 0.02001
	24.00			  9.78454			  -1.11056			 0.03269
	24.25			  9.94461			  -0.94039			 0.04448
	24.50			  9.95056			  -0.77500			 0.08456
	24.75			  9.84917			  -0.84050			 0.20430
	25.00			  9.77051			  -0.76599			 0.05088
	25.25			  9.75337			  -0.92034			 0.02744
	25.50			  9.65828			  -0.97350			 0.05004
	25.75			  9.69850			  -0.96762			 -0.02430
	26.00			  9.55663			  -0.92089			 -0.14407
	26.25			  9.63334			  -0.80573			 -0.10524
	26.50			  9.67968			  -0.83921			 0.06444
	26.75			  9.56550			  -0.77500			 -0.01547
	27.00			  9.48143			  -0.90948			 0.09796
	27.25			  9.46900			  -0.74042			 0.08276
	27.50			  9.53345			  -0.66370			 -0.16951
	27.75			  9.63778			  -0.56583			 -0.09451
	28.00			  9.72008			  -0.51064			 0.00424
	28.25			  9.82777			  -0.58938			 0.09706
	28.50			  9.85849			  -0.69682			 0.00017
	28.75			  9.90919			  -1.01803			 -0.01597
	29.00			  9.85805			  -0.86073			 -0.02856
	29.25			  9.64878			  -0.84123			 0.06323
	29.50			  9.56595			  -0.73324			 0.11615
	29.75			  9.46571			  -0.74980			 -0.05157
	30.00			  9.44431			  -0.66628			 0.01000
	30.25			  9.26941			  -0.61403			 0.00120
	30.50			  9.24535			  -0.61844			 -0.10337
	30.75			  9.36796			  -0.64089			 -0.21130
	31.00			  9.41413			  -0.67124			 -0.07480
	31.25			  9.46296			  -0.78218			 -0.32647
	31.50			  9.43881			  -0.82504			 -0.21994
	31.75			  9.51250			  -0.81603			 -0.22184
	32.00			  9.55219			  -0.84381			 -0.10216
	32.25			  9.57607			  -0.73398			 0.00826
	32.50			  9.63200			  -0.70657			 -0.19000
	32.75			  9.46891			  -0.71724			 0.06696
	33.00			  9.40108			  -0.71374			 -0.09485
	33.25			  9.41226			  -0.62801			 0.11285
	33.50			  9.47335			  -0.61090			 -0.03475
	33.75			  9.51019			  -0.80205			 -0.02470
	34.00			  9.50637			  -0.77077			 -0.05925
	34.25			  9.33742			  -0.52462			 -0.09028
	34.50			  9.25210			  -0.33642			 -0.10576
	34.75			  9.42833			  -0.17802			 0.07343
	35.00			  9.71582			  -0.39474			 0.02402
	35.25			  9.55778			  -0.39695			 -0.13210
	35.50			  9.34807			  -0.48433			 -0.18142
	35.75			  9.15364			  -0.33292			 -0.15890
	36.00			  9.06991			  -0.04391			 -0.11587
	36.25			  9.26639			  -0.10536			 -0.14703
	36.50			  9.29418			  -0.07923			 -0.14933
	36.75			  9.23949			  0.00300			 -0.16242
	37.00			  9.12265			  0.10750			 -0.17451
	37.25			  9.08101			  0.03630			 -0.22986
	37.50			  9.05713			  0.08193			 -0.12035
	37.75			  9.03546			  0.12497			 0.03353
	38.00			  9.03289			  0.18127			 -0.06973
	38.25			  9.12567			  0.17649			 -0.07921
	38.50			  9.03502			  0.01294			 -0.21851
	38.75			  9.22591			  -0.00141			 -0.35380
	39.00			  9.26763			  -0.06267			 -0.35280
	39.25			  9.41138			  0.00981			 -0.06453
	39.50			  9.26151			  0.07401			 0.08524
	39.75			  9.29507			  0.10179			 0.10561
	40.00			  9.20442			  0.02913			 -0.07243
	40.25			  9.25272			  -0.10149			 -0.06435
	40.50			  9.18506			  -0.15282			 0.01295
	40.75			  9.09166			  -0.29779			 0.04930
	41.00			  9.24224			  -0.47366			 -0.02427
	41.25			  9.09308			  -0.35813			 0.10160
	41.50			  9.26204			  -0.48157			 0.20617
	41.75			  9.35313			  -0.17563			 0.05530
	42.00			  9.37746			  -0.16919			 0.03086
	42.25			  9.37666			  -0.32465			 0.04240
	42.50			  9.38820			  -0.26357			 0.11718
	42.75			  9.34159			  -0.38536			 0.02685
	43.00			  9.31203			  -0.50733			 -0.00574
	43.25			  9.15612			  -0.42049			 0.10636
	43.50			  8.94624			  -0.34617			 0.21123
	43.75			  8.84023			  -0.36365			 0.13754
	44.00			  8.89057			  -0.35519			 0.10110
	44.25			  8.90344			  -0.38039			 0.14749
	44.50			  8.99702			  -0.15429			 0.02405
	44.75			  9.10685			  -0.33476			 0.11267
	45.00			  9.22377			  -0.26559			 0.10962
	45.25			  9.00883			  -0.13939			 0.27003
	45.50			  9.07124			  -0.08714			 0.29715
	45.75			  9.11954			  0.06371			 0.20931
	46.00			  9.14920			  0.03225			 0.17352
	46.25			  9.22617			  -0.06580			 0.10751
	46.50			  9.19820			  -0.18538			 0.22473
	46.75			  9.13854			  -0.19256			 0.36819
	47.00			  9.27048			  -0.13645			 0.22905
	47.25			  9.11413			  -0.08181			 0.04439
	47.50			  9.25378			  -0.27461			 -0.07815
	47.75			  9.31522			  -0.28362			 -0.03823
	48.00			  9.33618			  -0.29484			 -0.00020
	48.25			  9.23816			  -0.39069			 0.06634
	48.50			  9.30714			  -0.51726			 0.02256
	48.75			  9.29542			  -0.38848			 -0.00857
	49.00			  9.23736			  -0.31692			 -0.05748
	49.25			  9.22093			  -0.14509			 0.12716
	49.50			  9.18018			  -0.15245			 0.09488
