--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.07236   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.68945			  -0.01981			 0.23633
	0.25			  9.63911			  0.02379			 0.19886
	0.50			  9.65828			  -0.00436			 0.11512
	0.75			  9.72496			  0.04458			 0.08307
	1.00			  9.75497			  -0.01834			 0.19590
	1.25			  9.83905			  -0.08254			 0.15527
	1.50			  9.82706			  0.04955			 0.18204
	1.75			  9.84500			  0.07383			 0.27933
	2.00			  9.83461			  0.23995			 0.31045
	2.25			  9.91558			  0.23664			 0.30324
	2.50			  9.87261			  0.12700			 0.06628
	2.75			  10.06412			  0.22800			 -0.12284
	3.00			  10.15752			  0.51720			 -0.01740
	3.25			  10.06128			  0.50505			 0.07147
	3.50			  10.12902			  0.41289			 0.08297
	3.75			  10.03810			  0.31501			 0.13608
	4.00			  10.03473			  0.42208			 0.14267
	4.25			  9.97009			  0.48206			 0.22128
	4.50			  10.09812			  0.40626			 0.09463
	4.75			  10.18335			  0.16857			 0.02592
	5.00			  10.22872			  0.07917			 0.02337
	5.25			  10.21043			  0.20206			 0.07591
	5.50			  10.20697			  0.17446			 0.04264
	5.75			  10.29815			  0.44342			 0.05082
	6.00			  10.27853			  0.35254			 0.15906
	6.25			  10.24826			  0.30490			 0.33719
	6.50			  10.27036			  0.35475			 0.24696
	6.75			  10.25065			  0.25449			 0.17672
	7.00			  10.31289			  0.16269			 0.08947
	7.25			  10.31111			  0.05727			 0.04902
	7.50			  10.18353			  0.12387			 0.18742
	7.75			  10.03588			  0.15606			 0.33838
	8.00			  9.94470			  0.07751			 0.28856
	8.25			  9.99105			  0.22469			 0.14864
	8.50			  9.95749			  0.13656			 0.12666
	8.75			  10.00428			  0.11872			 0.10570
	9.00			  9.96645			  0.06647			 0.08795
	9.25			  9.90590			  -0.00086			 -0.00201
	9.50			  9.86604			  0.11062			 -0.06590
	9.75			  9.80425			  -0.02551			 -0.28897
	10.00			  10.04139			  -0.16275			 -0.17930
	10.25			  9.99691			  0.07015			 -0.10278
	10.50			  9.97054			  -0.01135			 -0.05033
	10.75			  10.01813			  0.03961			 0.11988
	11.00			  10.12147			  0.12902			 0.06895
	11.25			  10.15113			  -0.01172			 0.04187
	11.50			  10.20999			  -0.26725			 0.06600
	11.75			  10.21931			  -0.40247			 0.00316
	12.00			  10.03464			  -0.32538			 -0.30305
	12.25			  9.95376			  -0.15723			 -0.21979
	12.50			  10.05888			  0.09186			 -0.12588
	12.75			  9.97089			  -0.08126			 -0.25358
	13.00			  10.06403			  -0.04722			 -0.30470
	13.25			  10.03002			  -0.16588			 -0.23810
	13.50			  10.18016			  -0.32704			 -0.28657
	13.75			  10.06669			  -0.32133			 -0.19451
	14.00			  10.21132			  -0.21243			 -0.13207
	14.25			  10.30348			  -0.08714			 -0.23953
	14.50			  10.21958			  -0.03876			 -0.05934
	14.75			  10.19845			  -0.06543			 -0.08288
	15.00			  10.21052			  -0.04557			 -0.06525
	15.25			  10.12422			  -0.07555			 -0.06438
	15.50			  10.22446			  -0.13240			 -0.04781
	15.75			  10.26912			  0.05856			 0.00527
	16.00			  10.31715			  0.27160			 -0.13126
	16.25			  10.25483			  0.23995			 -0.17744
	16.50			  10.32115			  0.27583			 -0.11820
	16.75			  10.45157			  0.28392			 -0.14171
