--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.67606   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.44846			  -0.20378			 -0.15185
	0.25			  10.41348			  -0.27516			 0.09669
	0.50			  10.52926			  -0.39971			 0.21926
	0.75			  10.47261			  -0.41553			 0.08447
	1.00			  10.52917			  -0.60465			 0.02853
	1.25			  10.72583			  -0.55626			 -0.13279
	1.50			  10.56166			  -0.66057			 -0.27230
	1.75			  10.46924			  -0.58680			 -0.19494
	2.00			  10.45654			  -0.69332			 -0.07044
	2.25			  10.32701			  -0.41406			 -0.10405
	2.50			  10.46879			  -0.26412			 -0.19177
	2.75			  10.46294			  -0.34819			 -0.22946
	3.00			  10.33180			  -0.31821			 -0.09504
	3.25			  10.42946			  -0.16864			 -0.12069
	3.50			  10.44411			  -0.12725			 -0.30853
	3.75			  10.29780			  -0.24223			 -0.29624
	4.00			  10.17394			  -0.13093			 -0.28524
	4.25			  10.19126			  -0.14436			 -0.35336
	4.50			  10.38081			  -0.16441			 -0.29108
	4.75			  10.51177			  -0.33771			 -0.10545
	5.00			  10.62798			  -0.28178			 0.10147
	5.25			  10.56894			  -0.27332			 0.03151
	5.50			  10.52668			  -0.42785			 0.23151
	5.75			  10.55225			  -0.54210			 -0.01628
	6.00			  10.44198			  -0.48783			 -0.03366
	6.25			  10.45805			  -0.55884			 0.08764
	6.50			  10.47101			  -0.25419			 0.21549
	6.75			  10.23201			  -0.25143			 0.18872
	7.00			  10.17456			  -0.38260			 0.19385
	7.25			  10.23964			  -0.30607			 0.07026
	7.50			  10.41393			  0.04568			 0.11640
	7.75			  10.44473			  -0.12798			 0.24338
	8.00			  10.39910			  -0.33513			 0.15875
	8.25			  10.43310			  -0.21758			 0.13322
	8.50			  10.34308			  -0.24922			 0.13173
	8.75			  10.40602			  -0.42988			 0.00664
	9.00			  10.22073			  -0.31177			 -0.03102
	9.25			  10.29709			  -0.11547			 -0.01522
	9.50			  10.32630			  -0.09487			 -0.12262
	9.75			  10.51638			  0.01459			 -0.14497
	10.00			  10.50129			  0.00742			 -0.30831
	10.25			  10.27090			  -0.02846			 -0.30057
	10.50			  10.19516			  -0.18814			 -0.25635
	10.75			  10.10975			  -0.12725			 -0.32731
	11.00			  10.32079			  0.01330			 -0.16951
	11.25			  10.37353			  0.09112			 -0.28462
	11.50			  10.49738			  -0.13626			 -0.09709
	11.75			  10.35231			  -0.04649			 -0.11481
	12.00			  10.24861			  -0.03379			 -0.25100
	12.25			  10.15077			  -0.06985			 -0.12504
	12.50			  10.13772			  0.00208			 -0.32099
	12.75			  10.02106			  0.18495			 -0.37985
	13.00			  10.01493			  0.25044			 -0.48616
	13.25			  9.94532			  0.28797			 -0.45333
	13.50			  9.85689			  0.14834			 -0.41368
	13.75			  9.97214			  0.23646			 -0.27134
	14.00			  9.98173			  0.26534			 -0.45554
	14.25			  10.18975			  0.13307			 -0.36916
	14.50			  10.04396			  0.04973			 -0.24628
	14.75			  10.02692			  0.16968			 -0.22451
	15.00			  10.06554			  0.02545			 -0.10318
	15.25			  9.90555			  -0.03545			 -0.29313
	15.50			  9.95447			  -0.16496			 -0.01214
	15.75			  10.07530			  -0.24296			 -0.03891
	16.00			  10.21097			  -0.17085			 -0.17638
	16.25			  10.07699			  -0.20286			 -0.21086
	16.50			  10.15956			  -0.27589			 -0.07744
	16.75			  10.20395			  -0.41829			 -0.15237
	17.00			  10.27871			  -0.48396			 -0.12902
	17.25			  10.34015			  -0.42859			 0.01161
	17.50			  10.49365			  -0.20341			 -0.06043
	17.75			  10.40008			  -0.21831			 0.04942
	18.00			  10.31440			  -0.31287			 0.02430
	18.25			  10.41002			  -0.34562			 0.00468
	18.50			  10.45832			  -0.49206			 0.12722
	18.75			  10.50422			  -0.35739			 0.21565
	19.00			  10.41650			  -0.52444			 -0.05477
	19.25			  10.44953			  -0.39713			 -0.11419
	19.50			  10.50608			  -0.30202			 -0.16397
	19.75			  10.56344			  -0.27829			 -0.05365
	20.00			  10.51088			  -0.27038			 -0.09221
	20.25			  10.40256			  -0.27681			 -0.12343
	20.50			  10.28688			  -0.22015			 -0.18154
	20.75			  10.27542			  -0.03673			 -0.13723
	21.00			  10.21274			  0.08947			 0.10601
	21.25			  10.24009			  -0.11823			 0.05272
	21.50			  10.20040			  -0.19108			 0.05794
	21.75			  10.08312			  -0.26467			 -0.08397
	22.00			  10.06660			  -0.27516			 -0.16186
	22.25			  10.01635			  -0.16294			 -0.17887
	22.50			  9.93538			  -0.30294			 -0.16808
	22.75			  10.06172			  -0.56270			 -0.14867
	23.00			  10.12866			  -0.56988			 -0.04883
	23.25			  9.90058			  -0.52370			 -0.12607
	23.50			  9.92197			  -0.61661			 -0.08618
	23.75			  9.81304			  -0.63960			 0.02778
	24.00			  9.84322			  -0.54283			 -0.16708
	24.25			  9.74121			  -0.22402			 -0.21067
	24.50			  9.81224			  -0.29411			 -0.23051
	24.75			  9.90253			  -0.10793			 -0.15337
	25.00			  9.75390			  0.04936			 -0.06475
	25.25			  9.72469			  -0.10241			 -0.33648
	25.50			  10.01458			  -0.27038			 -0.33007
	25.75			  10.10221			  -0.30607			 -0.31422
	26.00			  10.23680			  -0.20875			 -0.17526
	26.25			  10.10664			  -0.09487			 -0.08316
	26.50			  10.11375			  -0.15319			 0.02834
	26.75			  10.10753			  -0.13847			 0.26133
	27.00			  9.94444			  -0.10683			 0.18965
	27.25			  10.00579			  -0.11216			 0.12479
	27.50			  9.83834			  -0.02919			 -0.01192
	27.75			  9.75621			  -0.00436			 -0.08195
	28.00			  9.73455			  0.01588			 -0.03751
	28.25			  9.81330			  -0.02257			 0.01799
	28.50			  9.85041			  0.06298			 0.03102
	28.75			  9.78533			  0.15625			 0.08658
	29.00			  9.88388			  -0.06415			 0.03521
	29.25			  9.80513			  0.12424			 0.02592
	29.50			  9.90200			  0.27859			 0.00990
	29.75			  10.04379			  0.09683			 0.00045
	30.00			  10.06811			  -0.04998			 -0.02181
	30.25			  10.17483			  -0.09689			 -0.19370
	30.50			  10.15752			  0.13417			 -0.16055
	30.75			  10.20120			  0.13472			 -0.07091
	31.00			  10.14154			  0.23315			 -0.18375
	31.25			  10.10531			  0.16692			 -0.35346
	31.50			  10.09004			  0.17777			 -0.40174
	31.75			  9.86631			  0.05341			 -0.25296
	32.00			  9.91576			  0.09131			 -0.11239
	32.25			  9.96494			  0.09848			 -0.25890
	32.50			  10.07175			  -0.03784			 -0.53041
	32.75			  10.11339			  -0.16257			 -0.37721
	33.00			  9.85388			  -0.08199			 -0.21220
	33.25			  9.91407			  -0.24407			 -0.20007
	33.50			  9.96033			  -0.22990			 -0.23493
	33.75			  9.90795			  -0.60998			 -0.14634
	34.00			  9.89818			  -0.40578			 -0.05657
	34.25			  10.09564			  -0.14969			 -0.16459
	34.50			  10.11801			  -0.22236			 -0.22498
	34.75			  10.15281			  -0.18428			 -0.09109
	35.00			  10.28661			  -0.33568			 -0.01827
	35.25			  10.25571			  -0.23928			 0.06059
	35.50			  10.07255			  -0.14914			 -0.06845
	35.75			  9.91336			  -0.11014			 -0.07430
	36.00			  9.95580			  -0.18557			 -0.23437
	36.25			  9.85849			  -0.05973			 -0.16397
	36.50			  9.91638			  0.08781			 -0.21851
	36.75			  10.08978			  -0.03066			 -0.25996
	37.00			  10.09191			  -0.00730			 -0.24786
	37.25			  10.12049			  -0.14730			 -0.20421
	37.50			  10.19250			  -0.18317			 -0.23213
	37.75			  10.30960			  -0.10646			 -0.15707
	38.00			  10.33961			  -0.08420			 -0.03098
	38.25			  10.37699			  -0.18796			 -0.13897
	38.50			  10.41322			  -0.18170			 -0.14600
	38.75			  10.32115			  0.08284			 0.15486
	39.00			  10.36314			  0.11890			 0.22855
	39.25			  10.40354			  0.08340			 -0.12787
	39.50			  10.45166			  0.01698			 -0.04703
	39.75			  10.40753			  0.12921			 -0.09805
	40.00			  10.47030			  0.20739			 0.01450
	40.25			  10.38774			  0.33617			 -0.14656
	40.50			  10.42174			  0.38511			 -0.22016
	40.75			  10.28750			  0.44011			 -0.11463
	41.00			  10.12706			  0.43404			 -0.06923
	41.25			  10.18433			  0.46035			 -0.15962
	41.50			  10.02807			  0.45612			 0.02327
	41.75			  10.06953			  0.58085			 -0.01976
	42.00			  10.11428			  0.46624			 -0.12389
	42.25			  10.06998			  0.31060			 -0.15216
	42.50			  9.98705			  0.32182			 -0.16550
	42.75			  9.99575			  0.27546			 -0.05188
	43.00			  9.95358			  0.15588			 -0.05368
	43.25			  10.06421			  0.04807			 -0.18154
	43.50			  10.29913			  0.20059			 -0.29077
	43.75			  10.30623			  0.21162			 -0.37883
	44.00			  10.18611			  0.18789			 -0.35747
	44.25			  10.22499			  0.17465			 -0.36465
	44.50			  10.19046			  0.13307			 -0.22252
	44.75			  10.17536			  0.08082			 -0.15309
	45.00			  10.16178			  0.41785			 -0.08276
	45.25			  10.13461			  0.29938			 -0.00916
	45.50			  10.02576			  0.29312			 -0.08907
	45.75			  9.90297			  0.41730			 -0.10922
	46.00			  9.77148			  0.20794			 0.00325
	46.25			  9.89143			  0.04072			 -0.00642
	46.50			  9.98954			  -0.06746			 -0.08664
	46.75			  9.79297			  0.11394			 -0.26562
	47.00			  9.75959			  0.15239			 -0.23185
	47.25			  9.78755			  0.21861			 -0.22849
	47.50			  9.80336			  0.22505			 -0.21602
	47.75			  9.90866			  0.05893			 -0.25893
	48.00			  10.00135			  -0.09892			 -0.15694
	48.25			  10.05719			  -0.08273			 -0.26468
	48.50			  10.26379			  0.01367			 -0.33897
	48.75			  10.30596			  0.29735			 -0.33405
	49.00			  10.06341			  0.13730			 -0.33029
	49.25			  10.08640			  0.03814			 -0.11478
	49.50			  10.29282			  0.13693			 -0.37435
	49.75			  10.34521			  0.18550			 -0.27619
	50.00			  10.39617			  0.23995			 -0.16677
	50.25			  10.45823			  0.15790			 -0.17361
	50.50			  10.35897			  0.27969			 -0.18860
	50.75			  10.38525			  0.27325			 -0.13869
	51.00			  10.39066			  0.35162			 -0.23371
	51.25			  10.29229			  0.31097			 -0.26919
	51.50			  10.09333			  0.32329			 -0.22156
	51.75			  10.06421			  0.24566			 0.02259
	52.00			  9.97773			  0.20114			 0.12053
	52.25			  9.91940			  0.34960			 0.05039
	52.50			  9.97835			  0.27730			 0.12613
	52.75			  10.08791			  0.06445			 0.10636
	53.00			  10.11819			  0.24860			 0.13866
	53.25			  10.14313			  0.27141			 0.01699
	53.50			  10.17643			  0.26497			 0.02150
	53.75			  10.00996			  0.27160			 0.02514
	54.00			  9.86879			  0.11872			 0.05359
	54.25			  9.82973			  0.01901			 0.09137
	54.50			  9.78249			  -0.04832			 0.06046
	54.75			  9.62188			  -0.10683			 0.01046
	55.00			  9.62810			  -0.34617			 0.12405
	55.25			  9.70525			  -0.19660			 0.11913
	55.50			  9.85805			  -0.09174			 0.18477
	55.75			  9.90901			  -0.08365			 0.18002
	56.00			  9.99353			  -0.07445			 0.16615
	56.25			  9.97116			  -0.16864			 0.15371
	56.50			  10.03331			  -0.19550			 0.09003
	56.75			  10.19951			  0.02747			 0.10723
	57.00			  10.26024			  0.11817			 0.04448
	57.25			  10.19960			  0.14558			 0.04249
	57.50			  10.13656			  0.29551			 0.11634
	57.75			  9.98794			  0.32053			 0.09706
	58.00			  9.94381			  0.22193			 0.10971
	58.25			  9.91975			  0.24216			 -0.01852
	58.50			  9.78960			  0.26957			 -0.25411
	58.75			  10.03349			  0.23867			 -0.19886
	59.00			  10.06323			  0.25118			 -0.20974
	59.25			  10.08933			  0.13712			 -0.19264
	59.50			  10.10212			  0.13638			 -0.16767
	59.75			  10.04219			  0.47635			 -0.19587
	60.00			  10.03446			  0.27197			 -0.24273
	60.25			  10.08844			  0.23315			 -0.38175
	60.50			  9.73721			  0.27914			 -0.19758
	60.75			  9.92419			  0.19801			 -0.23754
	61.00			  9.97453			  0.36045			 -0.23651
	61.25			  9.98022			  0.31961			 -0.16895
	61.50			  10.02905			  0.22634			 -0.24099
	61.75			  10.12493			  0.14631			 -0.13338
	62.00			  10.11082			  0.16986			 -0.10919
	62.25			  10.33455			  0.05580			 0.11180
	62.50			  10.25926			  -0.13313			 -0.00070
	62.75			  10.16276			  -0.03490			 -0.27510
	63.00			  10.12511			  0.20629			 -0.33126
	63.25			  10.27427			  0.16048			 -0.14752
	63.50			  10.30872			  0.11578			 -0.14015
	63.75			  10.35107			  0.06279			 -0.37612
	64.00			  10.42840			  -0.12596			 -0.48588
	64.25			  10.46951			  -0.13865			 -0.50557
	64.50			  10.57773			  -0.02790			 -0.32535
	64.75			  10.58484			  -0.03563			 -0.25010
	65.00			  10.65799			  -0.00693			 -0.20657
	65.25			  10.58262			  0.05433			 -0.04756
	65.50			  10.43035			  0.05543			 -0.17097
	65.75			  10.22863			  -0.08567			 -0.32034
	66.00			  10.33881			  0.09370			 -0.24855
	66.25			  10.55012			  0.11725			 -0.08465
	66.50			  10.53157			  0.08468			 -0.43663
	66.75			  10.57560			  -0.01852			 -0.52945
	67.00			  10.86761			  0.04311			 -0.53293
	67.25			  10.87818			  0.37186			 -0.52982
	67.50			  10.60375			  0.18936			 -0.32006
	67.75			  10.43195			  0.22321			 -0.37964
	68.00			  10.40887			  0.26976			 -0.39273
	68.25			  10.30410			  0.22873			 -0.30585
