--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.70802   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.69255			  -0.24425			 -0.11273
	0.25			  9.79830			  -0.25345			 -0.10682
	0.50			  10.09706			  0.09112			 -0.11746
	0.75			  10.09359			  0.07365			 0.15632
	1.00			  10.21274			  0.05047			 0.14612
	1.25			  10.23778			  -0.19366			 0.03817
	1.50			  10.04015			  -0.20433			 0.08506
	1.75			  10.03109			  0.02637			 0.30265
	2.00			  10.18548			  0.08156			 0.24127
	2.25			  10.24799			  -0.00491			 0.10001
	2.50			  10.22553			  -0.07960			 0.13198
	2.75			  10.19800			  -0.07574			 0.21465
	3.00			  10.20670			  -0.10407			 0.21711
	3.25			  10.27116			  -0.15319			 0.22554
	3.50			  10.25287			  -0.14693			 0.26499
	3.75			  10.35204			  -0.23009			 0.15738
	4.00			  10.43950			  -0.05384			 0.09675
	4.25			  10.42138			  -0.00528			 0.23944
	4.50			  10.38356			  0.00797			 0.10676
	4.75			  10.24870			  -0.12191			 -0.05120
	5.00			  10.06074			  -0.20948			 0.15579
	5.25			  10.00907			  -0.02055			 0.03459
	5.50			  10.02035			  -0.07537			 0.12013
	5.75			  10.03508			  -0.09524			 0.25899
	6.00			  10.16107			  0.02821			 0.44745
	6.25			  10.27054			  0.04660			 0.07862
	6.50			  10.15903			  -0.00141			 -0.12420
	6.75			  10.14873			  0.02306			 -0.14737
	7.00			  10.17323			  0.06095			 -0.16562
	7.25			  10.23263			  0.12810			 -0.13039
	7.50			  10.29540			  0.06813			 -0.00571
	7.75			  10.42778			  -0.12872			 0.08070
	8.00			  10.51194			  0.02563			 0.01805
	8.25			  10.24373			  -0.13700			 -0.01559
	8.50			  10.26752			  -0.18796			 -0.20716
	8.75			  10.41508			  -0.00491			 -0.17532
	9.00			  10.41774			  0.15073			 -0.11886
	9.25			  10.31458			  0.46495			 -0.04426
	9.50			  10.38427			  0.41491			 0.00723
	9.75			  10.13799			  0.36174			 0.12094
	10.00			  9.90093			  0.29312			 0.15477
	10.25			  9.89125			  0.17373			 0.11951
	10.50			  9.73535			  0.42779			 0.10163
	10.75			  9.83496			  0.55252			 0.17958
	11.00			  9.84322			  0.68240			 0.09230
	11.25			  9.96930			  0.68442			 0.13788
	11.50			  10.08356			  0.58011			 0.15719
	11.75			  10.03340			  0.30655			 0.19217
	12.00			  9.91887			  0.24051			 0.19367
	12.25			  9.78471			  0.21806			 0.20035
	12.50			  9.81197			  0.08873			 0.21795
	12.75			  9.97214			  -0.06341			 0.13571
	13.00			  10.09714			  0.26755			 0.05452
	13.25			  9.91531			  0.26313			 -0.14227
	13.50			  9.86409			  0.28999			 -0.32140
	13.75			  9.86844			  0.32900			 -0.31002
	14.00			  9.90928			  0.21199			 -0.19765
	14.25			  9.99460			  -0.01153			 0.09146
	14.50			  10.08960			  -0.01429			 0.08515
	14.75			  10.19063			  0.05801			 0.09009
	15.00			  10.15512			  0.22965			 0.06767
	15.25			  10.21043			  0.24363			 0.01171
	15.50			  10.27533			  0.19562			 0.07787
	15.75			  10.25731			  0.06371			 0.09519
	16.00			  10.15281			  0.00263			 0.04333
	16.25			  10.27507			  -0.06764			 -0.00306
	16.50			  10.36776			  -0.13405			 -0.13966
	16.75			  10.30401			  -0.12265			 -0.06830
	17.00			  10.36909			  0.03133			 -0.13347
	17.25			  10.34112			  0.02637			 -0.22622
	17.50			  10.31191			  -0.02662			 -0.05869
	17.75			  10.36927			  -0.22052			 -0.22635
	18.00			  10.30881			  -0.23745			 -0.11677
	18.25			  10.12982			  -0.13129			 -0.03413
	18.50			  10.19658			  -0.16257			 0.15048
	18.75			  10.18628			  -0.07353			 0.03425
	19.00			  10.15015			  -0.14840			 -0.06963
	19.25			  10.13816			  -0.08751			 -0.09846
	19.50			  10.16320			  -0.16993			 -0.07772
	19.75			  9.93529			  -0.22990			 -0.01451
	20.00			  10.00152			  -0.20286			 -0.11264
	20.25			  10.04778			  -0.07555			 -0.22408
	20.50			  10.07184			  -0.04869			 -0.06161
	20.75			  10.10762			  -0.12982			 0.09379
	21.00			  10.05906			  -0.24223			 0.02626
	21.25			  10.14518			  -0.23432			 0.06425
	21.50			  10.16116			  -0.25235			 0.09442
	21.75			  10.22446			  -0.23671			 0.03751
	22.00			  10.13630			  -0.23597			 -0.05480
	22.25			  10.17909			  -0.04133			 -0.06985
	22.50			  10.14234			  0.02066			 -0.11702
	22.75			  9.97658			  -0.17214			 0.01861
	23.00			  9.97844			  -0.01944			 0.04541
	23.25			  9.87403			  -0.11124			 -0.09404
	23.50			  9.89410			  -0.31214			 -0.00406
	23.75			  9.91567			  -0.30533			 -0.04006
	24.00			  9.94426			  -0.34672			 -0.00667
	24.25			  10.01404			  -0.29190			 -0.04305
	24.50			  10.07788			  -0.25787			 -0.11245
	24.75			  9.96858			  0.03465			 -0.15125
	25.00			  10.12422			  0.03722			 -0.15816
	25.25			  10.16675			  0.01662			 -0.07993
	25.50			  10.15414			  0.18476			 -0.08133
	25.75			  10.09111			  0.19175			 -0.02924
	26.00			  10.10558			  0.00116			 -0.06413
	26.25			  10.05923			  -0.05918			 -0.09355
	26.50			  9.94692			  -0.10830			 -0.07110
	26.75			  10.06527			  0.11357			 -0.14507
	27.00			  9.98386			  0.17741			 -0.17224
	27.25			  9.99558			  0.08579			 -0.11774
	27.50			  10.03420			  0.10253			 -0.07756
	27.75			  9.97835			  0.13951			 -0.00045
	28.00			  9.94843			  -0.03582			 -0.16528
	28.25			  9.89880			  -0.05090			 -0.19074
	28.50			  9.86213			  -0.01907			 -0.11450
	28.75			  9.78675			  -0.16294			 -0.10586
	29.00			  9.54864			  0.19415			 -0.11603
	29.25			  9.73961			  0.43091			 -0.01074
	29.50			  9.88868			  0.38915			 -0.01497
	29.75			  9.91549			  0.34868			 0.03220
	30.00			  9.87403			  0.56061			 -0.04855
	30.25			  9.84340			  0.50579			 -0.16198
	30.50			  9.85130			  0.31961			 -0.06562
	30.75			  9.76340			  0.20353			 0.00595
	31.00			  9.90484			  0.29275			 0.14581
	31.25			  10.00277			  0.21512			 0.16248
	31.50			  9.92259			  0.35402			 0.16823
	31.75			  9.86267			  0.51241			 0.09945
	32.00			  9.79537			  0.36064			 0.21030
	32.25			  9.85911			  0.18458			 0.11932
	32.50			  9.95917			  0.26976			 0.01625
	32.75			  9.88273			  0.37830			 0.04236
