--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.68671   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.66279			  -0.30496			 0.49506
	0.25			  10.59256			  -0.37505			 0.20862
	0.50			  10.50733			  -0.41976			 -0.05079
	0.75			  10.43266			  -0.36751			 -0.04093
	1.00			  10.42183			  -0.18409			 0.11954
	1.25			  10.42165			  -0.13957			 -0.02561
	1.50			  10.56246			  -0.09285			 -0.05365
	1.75			  10.53583			  -0.14197			 -0.09843
	2.00			  10.47332			  -0.13479			 -0.09299
	2.25			  10.38028			  -0.03158			 -0.17227
	2.50			  10.31280			  -0.07518			 -0.06108
	2.75			  10.34237			  -0.01631			 0.02274
	3.00			  10.17661			  0.02416			 0.04569
	3.25			  10.17314			  -0.04225			 0.07731
	3.50			  10.14313			  -0.04520			 -0.09759
	3.75			  10.30579			  0.15386			 -0.04862
	4.00			  10.39173			  0.13951			 0.03176
	4.25			  10.35684			  -0.07482			 -0.08739
	4.50			  10.52846			  -0.13902			 -0.29466
	4.75			  10.55012			  -0.16938			 -0.40762
	5.00			  10.33455			  -0.05826			 -0.19513
	5.25			  10.33660			  -0.23358			 -0.16161
	5.50			  10.29549			  -0.17379			 -0.17551
	5.75			  10.40718			  0.01680			 -0.36928
	6.00			  10.45432			  0.10253			 -0.31263
	6.25			  10.32887			  0.07751			 -0.20265
	6.50			  10.25243			  0.04072			 -0.23707
	6.75			  10.23751			  -0.14730			 -0.27861
	7.00			  10.19259			  0.04182			 -0.40193
	7.25			  10.28608			  0.01478			 -0.14423
	7.50			  10.20937			  0.18752			 -0.12949
	7.75			  10.31333			  0.30637			 -0.18104
	8.00			  10.36776			  0.24253			 -0.09597
	8.25			  10.29318			  0.39982			 -0.02104
	8.50			  10.38161			  0.18458			 -0.12203
	8.75			  10.43701			  0.28227			 -0.08213
	9.00			  10.41375			  0.56834			 0.04824
	9.25			  10.45885			  0.59925			 -0.01441
