--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.24858			  -0.63025			 -0.08215
	0.25			  10.19082			  -0.50213			 -0.06642
	0.50			  10.31334			  -0.40717			 -0.04102
	0.75			  10.41536			  -0.56933			 -0.12623
	1.00			  10.37615			  -0.56915			 -0.17202
	1.25			  10.27312			  -0.57090			 -0.24023
	1.50			  10.04143			  -0.53459			 -0.25636
	1.75			  10.07645			  -0.50789			 -0.17630
	2.00			  10.06193			  -0.45395			 -0.12704
	2.25			  9.87908			  -0.43370			 -0.19146
	2.50			  9.83451			  -0.38029			 -0.24936
	2.75			  9.87341			  -0.34538			 -0.18810
	3.00			  9.82372			  -0.41572			 -0.12999
	3.25			  9.95804			  -0.38623			 -0.17921
	3.50			  10.00051			  -0.48328			 -0.34633
	3.75			  10.02155			  -0.39076			 -0.10230
	4.00			  9.94476			  -0.29022			 -0.07924
	4.25			  9.82481			  -0.29441			 -0.07481
	4.50			  9.81704			  -0.38989			 -0.00592
	4.75			  9.92233			  -0.44208			 0.04744
	5.00			  10.08608			  -0.58067			 0.08710
	5.25			  10.21947			  -0.50771			 0.10730
	5.50			  10.22552			  -0.40944			 0.17319
	5.75			  10.13274			  -0.27416			 0.09975
	6.00			  10.28585			  -0.38378			 0.03469
	6.25			  10.41886			  -0.34748			 0.02532
	6.50			  10.33135			  -0.30663			 -0.06386
	6.75			  10.24416			  -0.36510			 -0.05999
	7.00			  10.17847			  -0.29843			 -0.14563
	7.25			  10.11682			  -0.40595			 -0.08915
	7.50			  10.07684			  -0.38588			 -0.01507
	7.75			  10.07094			  -0.33473			 -0.03144
	8.00			  10.04275			  -0.47839			 -0.03184
	8.25			  10.05448			  -0.29494			 -0.10275
	8.50			  10.01309			  -0.23262			 -0.14212
	8.75			  9.97318			  -0.25706			 -0.12493
	9.00			  10.00082			  -0.51993			 -0.22247
	9.25			  9.88459			  -0.47821			 -0.25156
	9.50			  9.90051			  -0.46216			 -0.14406
	9.75			  9.87543			  -0.42480			 -0.14510
	10.00			  9.84833			  -0.28167			 -0.00530
	10.25			  9.80151			  -0.29459			 -0.03939
	10.50			  9.82449			  -0.11497			 -0.06379
	10.75			  9.72892			  -0.18095			 0.05292
	11.00			  9.70026			  -0.11236			 -0.07498
	11.25			  9.70205			  -0.12894			 -0.10880
	11.50			  9.80966			  -0.10380			 -0.06200
	11.75			  9.82046			  -0.36790			 -0.04017
	12.00			  9.85796			  -0.26683			 -0.09776
	12.25			  9.83847			  -0.30785			 0.00952
	12.50			  9.95905			  -0.33788			 -0.11355
	12.75			  9.96309			  -0.25776			 -0.06053
	13.00			  9.86068			  -0.26928			 -0.13290
	13.25			  9.89950			  -0.31606			 -0.12914
	13.50			  9.91347			  -0.41380			 -0.09343
	13.75			  10.00525			  -0.28778			 -0.02936
	14.00			  9.92691			  -0.22477			 -0.13375
	14.25			  9.98584			  -0.19893			 -0.11715
	14.50			  10.10836			  -0.20731			 -0.20260
	14.75			  10.15836			  -0.12929			 -0.20352
	15.00			  10.11286			  -0.14709			 -0.14061
	15.25			  10.20184			  -0.15599			 -0.23077
	15.50			  10.22521			  -0.16315			 -0.27072
	15.75			  10.15106			  -0.16891			 -0.28876
	16.00			  10.12342			  -0.13138			 -0.35993
	16.25			  10.12723			  -0.21796			 -0.28751
	16.50			  10.15681			  -0.26160			 -0.14312
	16.75			  10.17001			  -0.31466			 -0.03016
	17.00			  10.21489			  -0.42358			 0.02369
	17.25			  10.15828			  -0.51592			 0.08471
	17.50			  10.06208			  -0.49340			 -0.02742
	17.75			  9.97838			  -0.39775			 -0.02583
	18.00			  9.89686			  -0.30122			 -0.01628
	18.25			  9.87527			  -0.29459			 0.01288
	18.50			  10.02008			  -0.42271			 0.11936
	18.75			  10.14796			  -0.51522			 0.09812
	19.00			  10.24416			  -0.55554			 -0.01973
	19.25			  10.25845			  -0.59638			 0.00822
	19.50			  10.26000			  -0.43056			 -0.07042
	19.75			  10.24633			  -0.49741			 0.09384
	20.00			  10.18965			  -0.54978			 0.02104
	20.25			  10.18492			  -0.52656			 -0.02725
	20.50			  10.28011			  -0.50771			 0.10588
	20.75			  10.19850			  -0.45430			 0.09725
	21.00			  10.29276			  -0.44313			 0.07026
	21.25			  10.40783			  -0.27067			 0.08854
	21.50			  10.39673			  -0.27312			 0.04309
	21.75			  10.32957			  -0.33822			 0.18598
	22.00			  10.39386			  -0.35865			 0.20897
	22.25			  10.29183			  -0.42777			 0.25911
	22.50			  10.29377			  -0.43126			 0.23669
	22.75			  10.19548			  -0.40316			 0.29818
	23.00			  10.12001			  -0.30803			 0.25817
	23.25			  10.10952			  -0.26072			 0.19535
	23.50			  10.10448			  -0.32758			 0.12735
	23.75			  10.05548			  -0.23978			 0.11550
	24.00			  10.10890			  -0.16315			 0.05751
	24.25			  10.06954			  -0.24868			 -0.03234
	24.50			  10.07629			  -0.31099			 0.06827
	24.75			  9.98592			  -0.25077			 -0.02439
	25.00			  9.80866			  -0.28656			 -0.05734
	25.25			  9.87512			  -0.19614			 -0.10000
	25.50			  10.02334			  -0.15774			 -0.09094
	25.75			  9.99671			  -0.09106			 -0.00469
	26.00			  9.96208			  0.00093			 -0.07943
	26.25			  9.97660			  -0.06505			 -0.11807
	26.50			  10.00750			  -0.09804			 -0.03629
	26.75			  9.96185			  -0.08321			 -0.14939
	27.00			  10.11387			  0.13777			 -0.15244
	27.25			  10.19097			  0.04858			 -0.14248
	27.50			  10.08103			  -0.04376			 -0.21778
	27.75			  10.12435			  0.09606			 -0.15532
	28.00			  10.19299			  0.15226			 -0.07112
	28.25			  10.13849			  0.08803			 0.05432
	28.50			  10.29859			  0.15750			 0.14162
	28.75			  10.33500			  0.19538			 0.11186
	29.00			  10.24750			  0.07354			 0.12331
	29.25			  10.17645			  0.01123			 0.09859
	29.50			  10.18375			  0.08017			 -0.08707
	29.75			  10.24525			  0.12556			 0.04065
	30.00			  10.25961			  0.13830			 -0.02517
	30.25			  10.10588			  0.08105			 -0.11594
	30.50			  10.13173			  0.11910			 -0.00665
	30.75			  10.13375			  0.17426			 -0.07914
	31.00			  10.02963			  -0.01269			 -0.13879
	31.25			  10.07140			  0.06080			 -0.09203
	31.50			  10.15029			  -0.05772			 -0.01642
	31.75			  10.05083			  -0.18968			 0.07643
	32.00			  10.17568			  -0.12981			 0.06132
	32.25			  10.15813			  -0.08303			 0.03708
	32.50			  10.25658			  0.01908			 0.00387
	32.75			  10.25456			  -0.08233			 0.09815
	33.00			  10.23740			  -0.22651			 0.14753
	33.25			  10.19369			  -0.18357			 0.01766
	33.50			  10.11356			  -0.20557			 0.08000
	33.75			  10.02117			  -0.15320			 0.14204
	34.00			  9.94205			  0.00250			 0.07038
	34.25			  9.88987			  -0.10974			 0.09337
	34.50			  10.09524			  -0.13976			 0.13802
	34.75			  10.12808			  -0.15704			 0.02260
	35.00			  10.27219			  -0.09996			 -0.09705
	35.25			  10.29183			  -0.00571			 -0.11590
	35.50			  10.23135			  0.00965			 0.06979
	35.75			  10.23049			  -0.03259			 0.15545
	36.00			  10.19540			  -0.10276			 0.23738
	36.25			  10.19206			  -0.08966			 0.24289
	36.50			  10.17117			  -0.00064			 0.21124
	36.75			  10.18678			  -0.12108			 0.25521
	37.00			  10.27910			  -0.21778			 0.24942
	37.25			  10.26900			  -0.20539			 0.20919
	37.50			  10.23802			  -0.11742			 0.14706
	37.75			  10.28127			  -0.23594			 0.12222
	38.00			  10.24866			  -0.11532			 0.14455
	38.25			  10.24478			  -0.01024			 0.15065
	38.50			  10.39129			  0.07546			 0.07040
	38.75			  10.47360			  0.11840			 -0.07583
	39.00			  10.44168			  0.19625			 -0.09404
	39.25			  10.29571			  0.15174			 -0.00580
	39.50			  10.37390			  0.10880			 0.09604
	39.75			  10.30783			  0.07005			 0.15893
	40.00			  10.21364			  -0.01391			 0.19171
	40.25			  10.23655			  0.01175			 0.17160
	40.50			  10.29144			  -0.01635			 0.21775
	40.75			  10.27025			  -0.17013			 0.15898
	41.00			  10.30030			  -0.21813			 0.25086
	41.25			  10.19408			  -0.16699			 0.20133
	41.50			  10.21970			  0.04177			 0.21827
	41.75			  10.15068			  0.07302			 0.06832
	42.00			  10.20324			  0.24163			 0.06085
	42.25			  10.25681			  0.15139			 0.08518
	42.50			  10.35348			  0.22296			 0.33361
	42.75			  10.39673			  0.07022			 0.34695
	43.00			  10.32002			  0.07406			 0.13142
	43.25			  10.34044			  0.10636			 0.10032
	43.50			  10.40558			  0.08663			 0.16229
