	22.50			  9.89422			  0.22453			 0.20169
	22.75			  9.83141			  0.22104			 0.14422
	23.00			  9.88739			  0.11473			 0.16803
	23.25			  9.92334			  0.17321			 0.12719
	23.50			  9.86402			  0.12922			 0.07811
	23.75			  9.85672			  0.07843			 0.11882
	24.00			  9.93017			  0.01192			 0.12946
	24.25			  9.96534			  0.10356			 0.05451
	24.50			  9.95626			  0.10810			 -0.00677
	24.75			  10.05952			  0.19607			 -0.04979
	25.00			  10.13654			  0.14528			 -0.06675
	25.25			  10.02652			  0.18455			 -0.14160
	25.50			  10.12909			  0.30744			 -0.15965
	25.75			  10.04267			  0.20550			 -0.24359
	26.00			  9.94337			  0.13114			 -0.21693
	26.25			  9.91472			  0.21021			 -0.17020
	26.50			  9.87193			  0.12381			 -0.19364
	26.75			  9.92854			  0.08401			 -0.11727
	27.00			  9.94119			  0.01018			 -0.09359
	27.25			  9.89049			  0.13324			 -0.07356
	27.50			  9.95486			  0.10688			 0.05695
	27.75			  9.98211			  -0.02857			 -0.04762
	28.00			  10.02318			  0.03130			 -0.13352
	28.25			  10.06022			  -0.09508			 -0.04291
	28.50			  10.11682			  -0.00431			 -0.11088
	28.75			  10.10153			  -0.03747			 -0.04818
	29.00			  10.07940			  -0.14762			 -0.00490
	29.25			  9.94593			  -0.12597			 0.13234
	29.50			  9.91806			  0.00826			 0.09699
	29.75			  9.93017			  0.03514			 0.14067
	30.00			  9.95090			  0.06429			 0.03535
	30.25			  9.94104			  0.08820			 0.07629
	30.50			  9.88226			  0.03409			 -0.01748
	30.75			  9.78000			  -0.10502			 0.05822
	31.00			  9.71292			  -0.02752			 0.23480
	31.25			  9.67092			  -0.03014			 0.15571
	31.50			  9.59032			  -0.08268			 0.14568
	31.75			  9.53116			  -0.17031			 0.05512
	32.00			  9.52759			  -0.23070			 0.13327
	32.25			  9.50569			  -0.20033			 0.19807
	32.50			  9.50973			  -0.14447			 0.21238
	32.75			  9.56299			  -0.15617			 0.22955
	33.00			  9.68295			  -0.09996			 0.31332
	33.25			  9.65647			  -0.10049			 0.39208
	33.50			  9.63077			  -0.20033			 0.39969
	33.75			  9.59265			  -0.34608			 0.31921
	34.00			  9.67845			  -0.10939			 0.19369
	34.25			  9.64312			  -0.07273			 0.34338
	34.50			  9.52797			  -0.08984			 0.34236
	34.75			  9.50165			  -0.02840			 0.34558
	35.00			  9.48861			  -0.00536			 0.40646
	35.25			  9.46353			  0.03723			 0.21590
	35.50			  9.46376			  -0.00518			 0.23194
	35.75			  9.47556			  -0.06924			 0.16489
	36.00			  9.43806			  -0.14168			 0.12317
	36.25			  9.35234			  -0.22215			 0.05146
	36.50			  9.26795			  -0.20766			 0.13263
	36.75			  9.29302			  -0.28568			 0.17234
	37.00			  9.38030			  -0.26072			 0.15110
	37.25			  9.56959			  -0.12335			 0.17830
	37.50			  9.54009			  -0.15512			 0.16016
	37.75			  9.43426			  -0.11916			 0.11640
	38.00			  9.57813			  -0.13278			 0.16413
	38.25			  9.59288			  -0.14465			 0.21075
	38.50			  9.51206			  -0.17903			 0.02502
	38.75			  9.36345			  -0.15582			 -0.02028
	39.00			  9.46392			  -0.02229			 -0.05641
	39.25			  9.48348			  0.01908			 0.02778
	39.50			  9.40297			  -0.07378			 0.01936
	39.75			  9.42152			  -0.11463			 -0.11516
	40.00			  9.55243			  -0.22808			 -0.11389
	40.25			  9.65601			  -0.29389			 -0.01985
	40.50			  9.62938			  -0.42934			 -0.13125
	40.75			  9.63497			  -0.37087			 -0.08796
	41.00			  9.67736			  -0.28080			 -0.26204
	41.25			  9.67930			  -0.25549			 -0.20033
	41.50			  9.71727			  -0.15128			 -0.14307
	41.75			  9.77115			  -0.23960			 -0.19673
	42.00			  9.80097			  -0.25392			 -0.26073
	42.25			  9.81805			  -0.15687			 -0.21707
	42.50			  9.85610			  -0.12108			 -0.18306
	42.75			  9.85718			  -0.14360			 -0.19572
	43.00			  9.68194			  -0.16053			 -0.12301
	43.25			  9.45879			  -0.11672			 -0.09771
	43.50			  9.40173			  -0.01251			 -0.03875
	43.75			  9.56765			  -0.01391			 -0.16008
	44.00			  9.75974			  -0.20330			 -0.15312
	44.25			  9.83032			  -0.26125			 -0.07727
	44.50			  9.84080			  -0.31675			 0.06936
	44.75			  9.87776			  -0.19649			 0.12042
	45.00			  9.94368			  -0.25531			 0.16158
	45.25			  10.04097			  -0.43842			 0.12437
	45.50			  9.97916			  -0.45709			 0.08679
	45.75			  9.91759			  -0.44854			 0.01480
	46.00			  10.11939			  -0.66935			 0.05508
	46.25			  10.04493			  -0.42672			 -0.13761
	46.50			  10.07948			  -0.39722			 -0.32357
	46.75			  10.15370			  -0.28970			 -0.25437
	47.00			  9.98056			  -0.20330			 -0.21029
	47.25			  9.88172			  -0.14657			 -0.20806
	47.50			  9.90920			  -0.25933			 -0.09936
	47.75			  9.97706			  -0.15355			 -0.11086
	48.00			  9.98219			  -0.08565			 -0.10774
	48.25			  9.96650			  -0.08565			 -0.24326
	48.50			  10.15223			  -0.11288			 -0.36012
	48.75			  10.16698			  -0.07849			 -0.26915
	49.00			  10.00540			  -0.10642			 -0.17105
	49.25			  9.95230			  -0.02299			 -0.16154
	49.50			  9.94539			  -0.00379			 -0.04367
	49.75			  9.97202			  0.07651			 0.00763
	50.00			  10.09438			  0.01681			 -0.01051
	50.25			  10.03343			  0.00547			 0.04512
	50.50			  10.06705			  0.09658			 -0.09664
	50.75			  10.13095			  0.15401			 -0.01881
	51.00			  10.17032			  0.18909			 0.02286
	51.25			  10.08212			  0.24111			 0.10569
	51.50			  10.09291			  0.17251			 0.13603
	51.75			  9.88180			  0.09431			 0.09353
	52.00			  9.75927			  0.03112			 0.00430
	52.25			  9.88824			  -0.13714			 -0.06793
	52.50			  9.98102			  -0.15198			 -0.07382
	52.75			  9.88242			  -0.09420			 -0.11871
	53.00			  9.81409			  -0.01932			 -0.04925
	53.25			  9.83715			  -0.07814			 -0.03813
	53.50			  9.86301			  -0.08932			 -0.00611
	53.75			  10.04663			  -0.11812			 -0.05866
	54.00			  10.03592			  -0.13156			 -0.07162
	54.25			  9.93250			  -0.09996			 0.12260
	54.50			  9.85695			  -0.14849			 0.09230
	54.75			  9.95859			  -0.14133			 -0.01344
	55.00			  9.85377			  -0.12370			 -0.04180
	55.25			  9.87970			  -0.09124			 -0.25645
	55.50			  9.97924			  -0.09996			 -0.11247
	55.75			  10.06511			  -0.07361			 -0.16597
	56.00			  10.01061			  -0.24030			 -0.12174
	56.25			  10.06713			  -0.17118			 -0.04251
	56.50			  10.12862			  0.02571			 -0.03428
	56.75			  10.09174			  0.15767			 0.03225
	57.00			  10.02753			  0.09815			 0.20744
	57.25			  10.04772			  0.05137			 0.17967
	57.50			  9.97730			  0.10129			 0.15952
	57.75			  10.02590			  0.09309			 0.21273
	58.00			  9.95835			  0.15139			 0.07090
	58.25			  9.84313			  0.00110			 0.01544
	58.50			  9.85431			  -0.02072			 -0.01791
	58.75			  9.86891			  -0.08321			 -0.11881
	59.00			  10.05797			  -0.06017			 -0.01337
	59.25			  10.05944			  -0.10241			 0.01350
	59.50			  10.11775			  0.00913			 0.02975
	59.75			  10.16271			  0.05207			 -0.06952
	60.00			  10.25169			  -0.10572			 -0.03879
	60.25			  10.25845			  -0.09560			 0.04365
	60.50			  10.27172			  -0.04358			 -0.05168
	60.75			  10.28950			  -0.14011			 0.17187
	61.00			  10.39595			  -0.06977			 0.13644
	61.25			  10.49083			  -0.09158			 0.14980
	61.50			  10.46847			  -0.09595			 0.13218
	61.75			  10.43470			  -0.11236			 0.11846
	62.00			  10.40651			  -0.10328			 0.07452
	62.25			  10.28477			  -0.13156			 0.08880
	62.50			  10.19454			  -0.16769			 0.12922
	62.75			  10.30705			  -0.19893			 0.20311
	63.00			  10.31963			  -0.14412			 0.21912
	63.25			  10.30068			  -0.25182			 0.15961
	63.50			  10.22933			  -0.40787			 0.20602
	63.75			  10.27436			  -0.54681			 0.16832
	64.00			  10.23205			  -0.40839			 0.15770
	64.25			  10.28523			  -0.32531			 0.06709
	64.50			  10.29082			  -0.33019			 -0.06230
	64.75			  10.27009			  -0.22093			 -0.05665
	65.00			  10.25441			  -0.16420			 -0.06980
	65.25			  10.21217			  -0.20312			 -0.11828
	65.50			  10.13010			  -0.24519			 -0.02822
	65.75			  10.02916			  -0.29843			 -0.04300
	66.00			  10.06752			  -0.24536			 0.00075
	66.25			  10.06434			  -0.23995			 0.02830
	66.50			  9.95719			  -0.41223			 -0.07770
	66.75			  9.88009			  -0.41677			 -0.03827
	67.00			  9.88956			  -0.29825			 -0.02647
	67.25			  9.89057			  -0.23157			 -0.06252
	67.50			  9.96425			  -0.18095			 -0.18668
	67.75			  9.97621			  -0.03084			 -0.26601
	68.00			  9.98289			  -0.08251			 -0.13557
	68.25			  9.96123			  -0.24519			 -0.14376
	68.50			  9.88576			  -0.28184			 -0.16192
	68.75			  9.94795			  -0.35987			 -0.14354
	69.00			  9.88071			  -0.17886			 -0.08449
	69.25			  9.91580			  -0.26142			 -0.14243
	69.50			  9.87900			  -0.17659			 -0.15977
	69.75			  9.73039			  -0.21010			 0.03188
	70.00			  9.77938			  -0.19300			 -0.03002
	70.25			  9.84701			  -0.18043			 -0.16653
	70.50			  9.76021			  -0.22826			 -0.02101
	70.75			  9.77333			  -0.13767			 0.01418
	71.00			  9.86479			  -0.05091			 0.11035
	71.25			  9.85315			  -0.13906			 0.02296
	71.50			  9.83172			  -0.24205			 -0.10930
	71.75			  9.85672			  -0.29860			 -0.15395
	72.00			  9.89437			  -0.24065			 -0.11540
	72.25			  9.87108			  -0.20050			 -0.18999
	72.50			  9.82449			  -0.12318			 -0.23578
	72.75			  9.82993			  -0.08373			 -0.27514
	73.00			  9.87193			  -0.04707			 -0.27966
	73.25			  9.78086			  -0.02456			 -0.28507
	73.50			  9.75267			  0.05835			 -0.15400
	73.75			  9.77573			  -0.03241			 -0.19971
	74.00			  9.78171			  -0.07448			 -0.14257
	74.25			  9.73808			  -0.02875			 0.07414
	74.50			  9.74165			  -0.05702			 0.02187
	74.75			  9.66307			  0.01472			 -0.05890
	75.00			  9.67433			  -0.17327			 0.00730
	75.25			  9.64498			  -0.27382			 0.05633
	75.50			  9.75112			  -0.10310			 -0.01446
	75.75			  9.92931			  -0.10852			 -0.06025
	76.00			  9.73482			  -0.05982			 -0.18817
	76.25			  9.68637			  -0.00309			 -0.16360
	76.50			  9.66401			  -0.00832			 -0.22632
	76.75			  9.68303			  -0.00064			 -0.25366
	77.00			  9.76137			  -0.06418			 -0.24959
	77.25			  9.80229			  -0.11550			 -0.30723
	77.50			  9.73388			  -0.11358			 -0.23134
	77.75			  9.74312			  -0.13225			 -0.27951
	78.00			  9.60694			  -0.15372			 -0.17857
	78.25			  9.58947			  -0.27678			 -0.14383
	78.50			  9.61773			  -0.30995			 -0.06488
	78.75			  9.62969			  -0.32217			 -0.09515
	79.00			  9.71486			  -0.11759			 -0.01415
	79.25			  9.64545			  -0.10817			 -0.07512
	79.50			  9.73715			  -0.18462			 -0.03182
	79.75			  9.71975			  -0.20888			 -0.09260
	80.00			  9.70166			  -0.24606			 0.00574
	80.25			  9.68637			  -0.16332			 -0.08506
	80.50			  9.54863			  -0.18497			 -0.05204
	80.75			  9.76083			  -0.17851			 -0.02063
	81.00			  9.79747			  -0.11759			 -0.13456
	81.25			  9.85338			  -0.06488			 -0.07020
	81.50			  9.83754			  -0.16856			 -0.13872
	81.75			  9.87737			  -0.14604			 -0.08607
	82.00			  9.86440			  -0.10136			 0.03076
	82.25			  9.75772			  -0.05545			 0.05548
	82.50			  9.79056			  -0.00274			 -0.01275
	82.75			  9.81036			  -0.04184			 -0.07124
	83.00			  9.88413			  -0.19125			 -0.03896
	83.25			  9.82628			  -0.20766			 -0.04821
	83.50			  9.82232			  -0.21744			 -0.08629
	83.75			  9.83148			  -0.28952			 -0.08513
	84.00			  9.89593			  -0.21709			 0.01917
	84.25			  9.84406			  -0.15634			 0.12111
	84.50			  9.73979			  -0.08548			 -0.02512
	84.75			  9.81650			  0.02868			 -0.09272
	85.00			  9.83218			  0.13132			 -0.08541
	85.25			  9.90750			  0.14388			 -0.13938
	85.50			  9.91122			  -0.06959			 -0.01505
	85.75			  9.75927			  -0.00763			 -0.03577
	86.00			  9.79918			  0.14249			 -0.13583
	86.25			  9.79305			  0.08227			 0.06863
	86.50			  9.73078			  0.05661			 0.07939
	86.75			  9.75469			  0.02868			 -0.08092
	87.00			  9.66067			  0.12695			 -0.17067
	87.25			  9.77379			  0.12084			 -0.13538
	87.50			  9.80136			  0.08489			 -0.04166
	87.75			  9.89903			  0.08436			 -0.04908
	88.00			  9.81790			  0.06097			 -0.04071
	88.25			  9.77589			  0.04648			 -0.06237
	88.50			  9.71579			  0.01803			 0.04356
	88.75			  9.62425			  0.09606			 0.04188
	89.00			  9.69421			  0.12608			 0.06510
	89.25			  9.54350			  -0.08408			 -0.01372
	89.50			  9.55841			  0.05626			 -0.15352
	89.75			  9.66230			  0.08855			 -0.08103
	90.00			  9.88164			  0.04107			 -0.06869
	90.25			  9.86557			  -0.00972			 -0.14941
	90.50			  9.82232			  0.01960			 -0.16478
	90.75			  9.78132			  -0.00763			 0.00458
	91.00			  9.78497			  0.03758			 0.08097
	91.25			  9.87279			  -0.03381			 0.13017
	91.50			  9.87877			  -0.02159			 0.02797
	91.75			  9.82193			  0.07982			 0.02762
	92.00			  9.80221			  -0.08425			 -0.17587
	92.25			  9.98856			  -0.02159			 -0.16876
	92.50			  10.07163			  0.07284			 -0.03617
	92.75			  9.95377			  0.04195			 0.04585
	93.00			  10.12529			  -0.06139			 -0.04350
	93.25			  10.11123			  -0.15355			 -0.05648
	93.50			  10.17405			  -0.29110			 -0.00800
	93.75			  10.13088			  -0.20976			 0.04592
	94.00			  9.95967			  -0.05441			 -0.00826
	94.25			  9.90540			  -0.17083			 -0.13404
	94.50			  9.88645			  -0.05144			 -0.05660
	94.75			  9.78956			  -0.09979			 -0.15452
	95.00			  9.73544			  -0.20068			 -0.10840
	95.25			  9.83063			  -0.29494			 -0.10135
	95.50			  9.87504			  -0.23559			 -0.15076
	95.75			  9.99314			  -0.11340			 -0.19551
	96.00			  10.03413			  -0.09124			 0.03076
	96.25			  10.09586			  0.03374			 -0.01533
	96.50			  10.12078			  0.03078			 -0.00450
	96.75			  10.17226			  0.00093			 0.15401
	97.00			  10.19501			  -0.10188			 -0.00429
	97.25			  10.14501			  -0.01880			 -0.06131
	97.50			  10.20805			  -0.05091			 -0.08283
	97.75			  10.24820			  -0.15844			 -0.08539
	98.00			  10.20976			  -0.25060			 -0.01375
	98.25			  10.10743			  -0.36301			 0.01674
	98.50			  10.03359			  -0.41398			 0.01977
	98.75			  10.10758			  -0.36004			 0.07246
	99.00			  10.10013			  -0.46495			 0.07984
	99.25			  10.08747			  -0.36720			 -0.01344
	99.50			  9.96348			  -0.49933			 0.05224
	99.75			  9.94251			  -0.52796			 0.12870
	100.00			  9.89531			  -0.57771			 0.00401
	100.25			  10.02683			  -0.52028			 -0.11630
	100.50			  10.05812			  -0.60005			 -0.03936
	100.75			  10.01558			  -0.73218			 0.01939
	101.00			  10.06550			  -0.72398			 0.04881
	101.25			  10.07055			  -0.71089			 0.10129
	101.50			  10.10867			  -0.74336			 0.05089
	101.75			  10.18235			  -0.73428			 0.06085
	102.00			  10.13732			  -0.72590			 -0.01476
	102.25			  10.24649			  -0.68418			 -0.02330
	102.50			  10.29191			  -0.64159			 -0.06616
	102.75			  10.28026			  -0.70879			 -0.04953
	103.00			  10.18585			  -0.76046			 0.10517
	103.25			  10.22063			  -0.44924			 0.04543
	103.50			  10.25573			  -0.57980			 -0.00724
	103.75			  10.33562			  -0.66202			 0.02589
	104.00			  10.28795			  -0.77285			 0.05640
	104.25			  10.33034			  -0.73009			 0.02130
	104.50			  10.35798			  -0.62571			 -0.07311
	104.75			  10.20914			  -0.58067			 -0.06807
	105.00			  10.21753			  -0.46861			 -0.16821
	105.25			  10.23197			  -0.35114			 -0.10355
	105.50			  10.17366			  -0.35533			 -0.03834
	105.75			  10.11527			  -0.27312			 0.05874
	106.00			  10.13468			  -0.32618			 -0.00897
	106.25			  10.10883			  -0.40595			 -0.28514
	106.50			  10.09633			  -0.37610			 -0.16105
	106.75			  10.00991			  -0.35620			 0.02556
	107.00			  10.05067			  -0.33316			 -0.09672
	107.25			  9.93576			  -0.17746			 -0.24529
	107.50			  9.82923			  -0.12754			 -0.19349
	107.75			  9.88793			  -0.28219			 -0.05194
	108.00			  9.95936			  -0.18654			 -0.13231
	108.25			  9.99764			  -0.23472			 0.04905
	108.50			  9.97194			  -0.20591			 0.14247
	108.75			  9.92986			  -0.08582			 0.23925
	109.00			  9.88071			  -0.20696			 0.21732
	109.25			  10.00106			  -0.16385			 0.11101
	109.50			  10.12894			  -0.13051			 0.03221
	109.75			  10.13049			  -0.19073			 0.01191
	110.00			  10.06441			  -0.19719			 0.08769
	110.25			  10.11457			  -0.21569			 0.14762
	110.50			  10.03817			  -0.21185			 0.14452
	110.75			  10.07831			  -0.11358			 0.09978
	111.00			  10.19571			  -0.09944			 0.02551
	111.25			  10.19718			  -0.10450			 -0.02903
	111.50			  10.09299			  -0.03992			 -0.05909
	111.75			  9.97419			  0.09518			 -0.07233
	112.00			  9.99663			  0.05294			 -0.13229
	112.25			  10.05059			  0.00424			 -0.18439
	112.50			  9.99120			  -0.00693			 -0.20520
	112.75			  9.88195			  0.05050			 -0.17682
	113.00			  9.87147			  0.02851			 -0.00663
	113.25			  9.85066			  0.10548			 -0.02948
	113.50			  9.87877			  0.10252			 -0.05930
	113.75			  9.89981			  0.22173			 -0.03988
	114.00			  9.92675			  0.21859			 -0.14589
	114.25			  9.90268			  0.26991			 -0.02061
	114.50			  9.97349			  0.23413			 0.10999
	114.75			  9.93995			  0.28597			 0.10108
	115.00			  9.85190			  0.37010			 -0.04605
	115.25			  9.84360			  0.41863			 0.06986
	115.50			  9.80407			  0.44167			 0.03914
	115.75			  9.88622			  0.36155			 0.08239
	116.00			  9.86394			  0.40815			 0.04765
	116.25			  9.97870			  0.40431			 0.06198
	116.50			  9.96689			  0.20637			 0.17844
	116.75			  9.82675			  0.18962			 0.14457
	117.00			  9.99663			  0.21859			 0.06298
	117.25			  9.92792			  0.17984			 -0.04419
	117.50			  9.91743			  0.13551			 0.09247
	117.75			  9.95820			  0.12643			 0.11503
	118.00			  9.91798			  0.01262			 -0.02413
	118.25			  9.86844			  0.13847			 -0.00086
	118.50			  9.94112			  0.02013			 -0.03120
	118.75			  9.95144			  -0.01007			 -0.09896
	119.00			  9.87597			  -0.06540			 -0.13482
	119.25			  9.76005			  -0.11148			 -0.07902
	119.50			  9.71735			  -0.09124			 -0.07794
	119.75			  9.64141			  -0.01321			 -0.15069
	120.00			  9.47789			  -0.01112			 -0.10956
	120.25			  9.51252			  0.04003			 0.01463
	120.50			  9.57883			  -0.05615			 -0.02139
	120.75			  9.53861			  -0.28516			 -0.07522
	121.00			  9.44389			  -0.39321			 -0.14421
	121.25			  9.50553			  -0.25950			 -0.15899
	121.50			  9.53364			  -0.33124			 -0.08610
	121.75			  9.52386			  -0.36825			 -0.16826
	122.00			  9.45577			  -0.34381			 -0.06377
	122.25			  9.41935			  -0.29459			 -0.05956
	122.50			  9.46446			  -0.23245			 -0.03035
	122.75			  9.52673			  -0.20225			 -0.00334
	123.00			  9.41609			  -0.32897			 -0.00462
	123.25			  9.47494			  -0.36144			 -0.04109
	123.50			  9.60569			  -0.51993			 -0.02266
	123.75			  9.63194			  -0.52395			 0.00080
	124.00			  9.64102			  -0.43562			 0.11437
	124.25			  9.64498			  -0.44226			 0.09524
	124.50			  9.54537			  -0.44487			 0.05505
	124.75			  9.62588			  -0.45168			 0.12435
	125.00			  9.59933			  -0.47228			 0.05799
	125.25			  9.60096			  -0.56165			 0.02565
	125.50			  9.72806			  -0.47176			 0.08421
	125.75			  9.72930			  -0.56497			 -0.00516
	126.00			  9.83094			  -0.60581			 0.08970
	126.25			  9.71665			  -0.69396			 0.05870
	126.50			  9.61952			  -0.68610			 0.12681
	126.75			  9.65849			  -0.56462			 0.03034
	127.00			  9.70632			  -0.61855			 -0.14028
	127.25			  9.67627			  -0.85228			 -0.04856
	127.50			  9.67596			  -0.76587			 -0.01458
	127.75			  9.59397			  -0.69239			 0.03994
	128.00			  9.59801			  -0.75261			 0.13660
	128.25			  9.53271			  -0.66236			 0.06929
	128.50			  9.65779			  -0.67004			 0.01809
	128.75			  9.78365			  -0.70024			 0.00328
	129.00			  9.72239			  -0.55240			 -0.10724
	129.25			  9.72255			  -0.50283			 -0.06351
	129.50			  9.73520			  -0.39024			 -0.10251
	129.75			  9.71843			  -0.15896			 -0.05069
	130.00			  9.79018			  -0.14290			 -0.04293
	130.25			  9.71952			  -0.21534			 -0.05776
	130.50			  9.77892			  -0.22372			 0.00872
	130.75			  9.81440			  -0.18863			 0.03003
	131.00			  9.76005			  -0.35009			 0.04131
	131.25			  9.82209			  -0.29755			 0.00539
	131.50			  9.85943			  -0.20609			 -0.11429
	131.75			  9.81262			  -0.27120			 -0.15237
	132.00			  9.84887			  -0.34014			 -0.14414
	132.25			  9.87217			  -0.29808			 -0.14510
	132.50			  9.86075			  -0.39897			 -0.07122
	132.75			  9.76681			  -0.46896			 0.01794
	133.00			  9.73808			  -0.56462			 -0.03877
	133.25			  9.71929			  -0.52307			 -0.03593
	133.50			  9.81588			  -0.53407			 -0.12607
	133.75			  9.92473			  -0.41834			 -0.04272
	134.00			  10.15992			  -0.35044			 -0.00928
	134.25			  10.19571			  -0.28795			 -0.10052
	134.50			  10.21582			  -0.26387			 0.04824
	134.75			  10.13460			  -0.30873			 0.02800
	135.00			  10.11333			  -0.23210			 0.11964
	135.25			  10.13895			  -0.12021			 0.08473
	135.50			  10.07816			  -0.06680			 0.26460
	135.75			  10.06488			  -0.02962			 0.15550
	136.00			  9.99182			  0.02886			 0.17473
	136.25			  9.94772			  0.02851			 0.03398
	136.50			  9.98832			  -0.04323			 -0.06327
	136.75			  9.92683			  -0.13260			 -0.21197
	137.00			  9.76875			  -0.13313			 -0.09092
	137.25			  9.83863			  -0.04376			 -0.18898
	137.50			  9.94049			  0.00721			 -0.21944
	137.75			  9.99189			  -0.07169			 -0.10289
	138.00			  10.05502			  0.01541			 -0.13238
	138.25			  10.00269			  -0.00955			 -0.11545
	138.50			  10.03444			  0.09414			 -0.07228
	138.75			  10.01728			  0.10321			 -0.18602
	139.00			  9.91906			  0.02152			 -0.12292
	139.25			  9.94523			  -0.08949			 -0.04830
	139.50			  9.93382			  0.02833			 0.03091
	139.75			  9.92753			  0.03968			 -0.03998
	140.00			  9.91068			  -0.01565			 -0.03260
	140.25			  9.90719			  0.15732			 0.01508
	140.50			  9.97574			  0.10758			 0.06759
	140.75			  9.97978			  0.09379			 -0.05062
	141.00			  10.06985			  -0.01758			 -0.00315
	141.25			  9.95851			  -0.04515			 -0.00753
	141.50			  9.99679			  0.03270			 0.06830
