--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.75927			  0.03112			 0.00430
	0.25			  9.88824			  -0.13714			 -0.06793
	0.50			  9.98102			  -0.15198			 -0.07382
	0.75			  9.88242			  -0.09420			 -0.11871
	1.00			  9.81409			  -0.01932			 -0.04925
	1.25			  9.83715			  -0.07814			 -0.03813
	1.50			  9.86301			  -0.08932			 -0.00611
	1.75			  10.04663			  -0.11812			 -0.05866
	2.00			  10.03592			  -0.13156			 -0.07162
	2.25			  9.93250			  -0.09996			 0.12260
	2.50			  9.85695			  -0.14849			 0.09230
	2.75			  9.95859			  -0.14133			 -0.01344
	3.00			  9.85377			  -0.12370			 -0.04180
	3.25			  9.87970			  -0.09124			 -0.25645
	3.50			  9.97924			  -0.09996			 -0.11247
	3.75			  10.06511			  -0.07361			 -0.16597
	4.00			  10.01061			  -0.24030			 -0.12174
	4.25			  10.06713			  -0.17118			 -0.04251
	4.50			  10.12862			  0.02571			 -0.03428
	4.75			  10.09174			  0.15767			 0.03225
	5.00			  10.02753			  0.09815			 0.20744
	5.25			  10.04772			  0.05137			 0.17967
	5.50			  9.97730			  0.10129			 0.15952
	5.75			  10.02590			  0.09309			 0.21273
	6.00			  9.95835			  0.15139			 0.07090
	6.25			  9.84313			  0.00110			 0.01544
	6.50			  9.85431			  -0.02072			 -0.01791
	6.75			  9.86891			  -0.08321			 -0.11881
	7.00			  10.05797			  -0.06017			 -0.01337
	7.25			  10.05944			  -0.10241			 0.01350
	7.50			  10.11775			  0.00913			 0.02975
	7.75			  10.16271			  0.05207			 -0.06952
	8.00			  10.25169			  -0.10572			 -0.03879
	8.25			  10.25845			  -0.09560			 0.04365
	8.50			  10.27172			  -0.04358			 -0.05168
	8.75			  10.28950			  -0.14011			 0.17187
	9.00			  10.39595			  -0.06977			 0.13644
	9.25			  10.49083			  -0.09158			 0.14980
	9.50			  10.46847			  -0.09595			 0.13218
	9.75			  10.43470			  -0.11236			 0.11846
	10.00			  10.40651			  -0.10328			 0.07452
	10.25			  10.28477			  -0.13156			 0.08880
	10.50			  10.19454			  -0.16769			 0.12922
	10.75			  10.30705			  -0.19893			 0.20311
	11.00			  10.31963			  -0.14412			 0.21912
	11.25			  10.30068			  -0.25182			 0.15961
	11.50			  10.22933			  -0.40787			 0.20602
	11.75			  10.27436			  -0.54681			 0.16832
	12.00			  10.23205			  -0.40839			 0.15770
	12.25			  10.28523			  -0.32531			 0.06709
	12.50			  10.29082			  -0.33019			 -0.06230
	12.75			  10.27009			  -0.22093			 -0.05665
	13.00			  10.25441			  -0.16420			 -0.06980
	13.25			  10.21217			  -0.20312			 -0.11828
	13.50			  10.13010			  -0.24519			 -0.02822
	13.75			  10.02916			  -0.29843			 -0.04300
