--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.14113			  -0.25566			 0.18102
	0.25			  10.10502			  -0.46949			 0.00524
	0.50			  10.16589			  -0.44575			 0.00368
	0.75			  10.18996			  -0.47123			 0.00688
	1.00			  10.02388			  -0.26247			 0.05311
	1.25			  9.96433			  -0.24362			 -0.02940
	1.50			  9.89717			  -0.12772			 -0.01855
	1.75			  9.83117			  -0.01880			 0.08303
	2.00			  9.76510			  -0.05894			 0.08270
	2.25			  9.76417			  -0.19858			 0.11676
	2.50			  9.78668			  -0.12911			 0.03048
	2.75			  9.86759			  -0.18462			 -0.21544
	3.00			  9.94026			  -0.23018			 -0.19669
	3.25			  9.94174			  -0.27102			 -0.19054
	3.50			  10.01263			  -0.19178			 -0.15532
	3.75			  10.07326			  -0.22581			 -0.02538
	4.00			  10.03996			  -0.22616			 -0.04989
	4.25			  10.18329			  -0.31239			 -0.07597
	4.50			  10.08126			  -0.27766			 0.00472
	4.75			  10.13740			  -0.23908			 0.01948
	5.00			  10.17055			  -0.27242			 0.10340
	5.25			  10.16294			  -0.20312			 0.10895
	5.50			  10.09997			  -0.18759			 0.07958
	5.75			  10.20138			  -0.17083			 -0.08132
	6.00			  10.28756			  -0.21150			 -0.06051
	6.25			  10.27032			  -0.18602			 0.00669
	6.50			  10.21054			  -0.30262			 -0.04603
	6.75			  10.28096			  -0.33805			 -0.09842
	7.00			  10.31924			  -0.30750			 -0.14049
	7.25			  10.27902			  -0.36249			 -0.11471
	7.50			  10.39300			  -0.36807			 -0.23765
	7.75			  10.46125			  -0.38727			 -0.27582
	8.00			  10.36715			  -0.45692			 -0.20575
	8.25			  10.37522			  -0.37017			 -0.16369
	8.50			  10.42033			  -0.43248			 -0.15121
	8.75			  10.29688			  -0.27382			 -0.23574
	9.00			  10.31039			  -0.20749			 -0.31201
	9.25			  10.20316			  -0.24606			 -0.08229
	9.50			  10.18732			  -0.18863			 -0.16438
	9.75			  10.19214			  -0.11044			 -0.25974
	10.00			  10.21442			  -0.07814			 -0.32194
	10.25			  10.20215			  0.12259			 -0.42024
	10.50			  10.15332			  0.15610			 -0.26542
	10.75			  10.22389			  0.05661			 -0.36075
	11.00			  10.15130			  -0.03468			 -0.41723
	11.25			  10.14509			  0.07860			 -0.41934
	11.50			  10.07474			  0.22505			 -0.33949
	11.75			  10.19253			  0.26834			 -0.30288
	12.00			  10.07078			  0.12049			 -0.27833
	12.25			  10.12389			  0.07790			 -0.27455
	12.50			  10.17676			  0.01402			 -0.31201
	12.75			  10.08134			  0.13882			 -0.30591
	13.00			  10.11900			  0.15924			 -0.25056
	13.25			  10.05455			  0.12765			 -0.27734
	13.50			  10.19711			  0.00197			 -0.31002
	13.75			  10.17110			  0.02327			 -0.30702
	14.00			  10.19260			  0.00005			 -0.24993
	14.25			  10.30938			  -0.11497			 -0.32433
	14.50			  10.21240			  -0.23210			 -0.44323
	14.75			  10.16450			  -0.23995			 -0.45108
	15.00			  10.30224			  -0.13871			 -0.43171
	15.25			  10.39339			  -0.19090			 -0.24217
	15.50			  10.33819			  -0.18514			 -0.24139
	15.75			  10.33687			  -0.22215			 -0.27876
	16.00			  10.21706			  -0.14517			 -0.20549
	16.25			  10.30154			  -0.16280			 -0.19794
	16.50			  10.37328			  -0.10188			 -0.10142
	16.75			  10.35853			  0.01349			 -0.09967
	17.00			  10.30899			  0.01926			 -0.18101
	17.25			  10.31846			  -0.01216			 -0.21383
	17.50			  10.17304			  0.00459			 -0.28233
	17.75			  10.26924			  0.05434			 -0.23484
	18.00			  10.35938			  0.04282			 -0.09619
	18.25			  10.35364			  0.07441			 -0.20471
