--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.06590			  0.17869			 0.10867
	0.25			  10.05278			  0.13283			 0.13317
	0.50			  9.97297			  0.16380			 0.06519
	0.75			  9.93053			  0.11626			 0.02338
	1.00			  10.00888			  0.12614			 0.05003
	1.25			  9.97561			  0.01583			 0.01012
	1.50			  9.93082			  0.01181			 0.13552
	1.75			  9.94299			  0.05968			 0.15230
	2.00			  10.00998			  0.02688			 0.10667
	2.25			  10.04369			  0.01466			 0.02281
	2.50			  10.02969			  0.01817			 0.01574
	2.75			  10.11046			  0.01817			 0.06122
	3.00			  10.06414			  -0.02970			 0.09954
	3.25			  9.98462			  0.04663			 0.16967
	3.50			  9.97099			  0.01934			 0.12555
	3.75			  9.96300			  0.05131			 0.14872
	4.00			  10.00118			  0.03022			 0.13783
	4.25			  10.02354			  0.00646			 -0.03564
	4.50			  9.94922			  -0.01480			 -0.01647
	4.75			  10.00316			  0.05466			 0.02756
	5.00			  10.02236			  0.06688			 -0.02787
	5.25			  9.98037			  0.17886			 0.06332
	5.50			  9.93486			  0.08747			 0.13564
	5.75			  10.01416			  -0.02652			 0.11834
	6.00			  9.94138			  0.05834			 0.08360
	6.25			  10.00624			  0.07508			 0.03856
	6.50			  9.96212			  0.03491			 0.03090
	6.75			  9.99298			  -0.04125			 0.03131
	7.00			  10.00390			  0.04244			 0.03554
	7.25			  10.02119			  0.06119			 0.06066
	7.50			  9.96806			  0.05165			 0.05341
	7.75			  10.00485			  -0.01547			 0.10834
	8.00			  9.93478			  -0.19993			 0.19279
	8.25			  9.92980			  -0.08812			 0.16530
	8.50			  9.99833			  -0.10971			 0.18606
	8.75			  10.01240			  -0.13281			 0.17809
	9.00			  9.97201			  -0.09816			 0.18904
	9.25			  9.96146			  -0.13197			 0.22193
	9.50			  9.98902			  -0.18269			 0.13303
	9.75			  9.91323			  -0.17281			 0.13241
	10.00			  9.85863			  -0.12343			 0.16890
	10.25			  9.95758			  -0.24613			 0.01801
	10.50			  9.90722			  -0.32530			 -0.05045
	10.75			  9.90334			  -0.41769			 -0.01922
	11.00			  9.93779			  -0.33735			 -0.05518
	11.25			  9.97670			  -0.34522			 -0.03086
	11.50			  9.86677			  -0.18871			 -0.04600
	11.75			  9.87358			  -0.21566			 -0.13838
	12.00			  9.82704			  -0.20244			 -0.16829
	12.25			  9.85438			  -0.04577			 -0.17146
	12.50			  9.78666			  -0.06066			 -0.28841
	12.75			  9.77032			  -0.11975			 -0.14291
	13.00			  9.73074			  -0.10067			 -0.05111
	13.25			  9.72239			  -0.04845			 -0.15644
	13.50			  9.85431			  -0.08527			 -0.12205
	13.75			  9.78937			  -0.04928			 -0.10183
	14.00			  9.73858			  -0.07104			 0.03189
	14.25			  9.78021			  -0.01949			 -0.03173
	14.50			  9.81634			  -0.05263			 -0.16376
	14.75			  9.87432			  -0.10285			 -0.16141
	15.00			  9.89059			  -0.06803			 -0.07501
	15.25			  9.87197			  -0.06552			 -0.04338
	15.50			  9.94035			  -0.18637			 -0.00267
	15.75			  9.88179			  -0.12109			 -0.02409
