	20.25			  10.07653			  0.00294			 0.06183
	20.50			  10.12812			  0.03006			 -0.07946
	20.75			  10.06282			  0.00244			 -0.15959
	21.00			  9.93940			  -0.10837			 -0.12415
	21.25			  9.95464			  -0.08025			 -0.22286
	21.50			  9.95758			  -0.05263			 -0.08801
	21.75			  9.91778			  -0.03539			 0.01581
	22.00			  9.95230			  -0.07288			 -0.09684
	22.25			  9.86735			  -0.13917			 -0.10663
	22.50			  9.89447			  -0.02183			 -0.13383
	22.75			  9.97143			  0.10789			 -0.14792
	23.00			  10.02493			  0.04110			 -0.07446
	23.25			  10.02376			  -0.03121			 -0.01430
	23.50			  10.03233			  -0.08293			 0.06220
	23.75			  10.02940			  0.01231			 0.00460
	24.00			  10.02896			  -0.01162			 -0.00341
	24.25			  9.94988			  -0.02233			 0.05360
	24.50			  10.01438			  -0.22805			 -0.00209
	24.75			  9.99913			  -0.25332			 0.02285
	25.00			  10.04897			  -0.15155			 -0.03109
	25.25			  10.03101			  -0.18453			 -0.04421
	25.50			  10.12292			  -0.24177			 -0.07800
	25.75			  10.02324			  -0.30387			 -0.07137
	26.00			  10.05051			  -0.27893			 -0.20877
	26.25			  10.09324			  -0.19022			 -0.17401
	26.50			  10.07118			  -0.16193			 -0.13284
	26.75			  10.14080			  -0.19591			 0.01494
	27.00			  10.24832			  -0.17967			 0.05951
	27.25			  10.15583			  -0.15524			 -0.12073
	27.50			  10.24678			  -0.14888			 -0.03842
	27.75			  10.35349			  -0.13548			 -0.06066
	28.00			  10.31677			  -0.11105			 -0.01062
	28.25			  10.30263			  -0.25332			 -0.00847
	28.50			  10.40128			  -0.14051			 -0.14631
	28.75			  10.40795			  -0.05330			 -0.08335
	29.00			  10.39717			  0.01650			 -0.06678
	29.25			  10.32916			  -0.06652			 -0.03813
	29.50			  10.20940			  -0.22202			 -0.03397
	29.75			  10.29076			  -0.08192			 0.13500
	30.00			  10.30439			  -0.08159			 0.00917
	30.25			  10.25646			  -0.08293			 0.11878
	30.50			  10.22589			  -0.03723			 0.08918
	30.75			  10.23960			  0.01784			 -0.00615
	31.00			  10.21417			  -0.11824			 -0.07366
	31.25			  10.10049			  -0.21767			 -0.02829
	31.50			  10.10570			  -0.13247			 -0.02874
	31.75			  10.06018			  -0.20261			 -0.04666
	32.00			  10.06949			  -0.27826			 -0.00244
	32.25			  9.97648			  -0.31325			 -0.00217
	32.50			  9.95919			  -0.27341			 0.01265
	32.75			  10.01203			  -0.41886			 -0.06641
	33.00			  9.95684			  -0.45268			 -0.07191
	33.25			  10.08085			  -0.28228			 -0.02180
	33.50			  9.99422			  -0.27860			 -0.08274
	33.75			  9.92804			  -0.16444			 -0.05895
	34.00			  9.92071			  -0.18855			 -0.02493
	34.25			  9.89931			  -0.24060			 0.08828
	34.50			  9.76914			  -0.13599			 0.05236
	34.75			  9.86508			  -0.15473			 0.04872
	35.00			  9.97187			  -0.13749			 0.10720
	35.25			  10.00001			  -0.05163			 0.08955
	35.50			  10.01775			  0.03893			 0.22006
	35.75			  10.03710			  -0.01129			 0.10269
	36.00			  10.04787			  0.03943			 0.06785
	36.25			  9.97597			  -0.01330			 0.13655
	36.50			  9.97964			  -0.13783			 -0.00823
	36.75			  9.88846			  -0.15892			 -0.01715
	37.00			  9.91543			  -0.18972			 0.01224
	37.25			  9.91866			  -0.28764			 -0.04960
	37.50			  9.86303			  -0.13632			 -0.04832
	37.75			  9.97978			  -0.16109			 -0.01542
	38.00			  9.96278			  -0.22939			 0.03549
	38.25			  9.99261			  -0.27224			 0.03718
	38.50			  9.99935			  -0.28646			 0.02693
	38.75			  10.07550			  -0.21148			 0.01410
	39.00			  10.02222			  -0.24646			 -0.18406
	39.25			  9.98675			  -0.16444			 -0.08826
	39.50			  9.85497			  -0.22822			 -0.01453
	39.75			  9.85797			  -0.32228			 -0.00959
	40.00			  9.94885			  -0.27876			 -0.02007
	40.25			  9.98213			  -0.14134			 0.01366
	40.50			  10.00096			  -0.25834			 0.01270
	40.75			  9.96571			  -0.23290			 0.03698
	41.00			  9.93163			  -0.37451			 0.12520
	41.25			  9.96886			  -0.28362			 0.12458
	41.50			  9.94783			  -0.11607			 0.07116
	41.75			  9.95604			  -0.22487			 -0.01259
	42.00			  10.02779			  -0.22470			 0.05001
	42.25			  10.08737			  -0.20746			 0.10380
	42.50			  10.15920			  -0.26353			 0.04145
	42.75			  10.11588			  -0.33333			 -0.02069
	43.00			  10.03585			  -0.29149			 0.01389
	43.25			  9.95743			  -0.18034			 -0.03181
	43.50			  9.92819			  -0.17917			 -0.05187
	43.75			  9.89645			  -0.11824			 0.03928
	44.00			  9.91301			  -0.16176			 0.05152
	44.25			  9.89330			  -0.06401			 -0.04489
	44.50			  9.87864			  -0.11138			 0.03331
	44.75			  10.02449			  -0.06652			 0.01745
	45.00			  10.07272			  -0.20980			 0.03084
	45.25			  10.03431			  -0.12427			 -0.00368
	45.50			  9.97495			  -0.10100			 0.06052
	45.75			  10.07770			  0.01700			 -0.03694
	46.00			  10.15810			  0.00344			 0.02876
	46.25			  10.14205			  0.03207			 0.01187
	46.50			  10.17525			  0.04077			 -0.05518
	46.75			  10.20310			  -0.03740			 -0.01978
	47.00			  10.16389			  0.04813			 0.13678
	47.25			  10.19892			  0.00662			 0.17277
	47.50			  10.20816			  -0.00342			 0.13478
	47.75			  10.11273			  -0.09096			 0.09056
	48.00			  10.18126			  -0.08812			 0.03698
	48.25			  10.12453			  -0.10686			 0.08055
	48.50			  10.06656			  -0.05380			 0.07697
	48.75			  10.02874			  -0.15691			 0.02355
	49.00			  10.05388			  -0.15758			 -0.00199
	49.25			  10.10562			  -0.09280			 0.03216
	49.50			  10.11310			  -0.03522			 -0.07530
	49.75			  10.07807			  -0.11389			 0.03022
	50.00			  10.12930			  -0.07422			 0.00508
	50.25			  10.16623			  -0.16946			 0.00438
	50.50			  10.07008			  -0.20478			 0.07223
	50.75			  10.12211			  -0.31392			 -0.01859
	51.00			  10.10306			  -0.30772			 -0.02384
	51.25			  10.01870			  -0.31894			 -0.03008
	51.50			  10.03614			  -0.31693			 -0.01533
	51.75			  10.13443			  -0.29082			 -0.01350
	52.00			  10.21512			  -0.35124			 0.00184
	52.25			  10.13677			  -0.34840			 -0.01815
	52.50			  10.07909			  -0.34103			 -0.11239
	52.75			  10.12614			  -0.27994			 -0.07380
	53.00			  10.19628			  -0.18921			 -0.02973
	53.25			  10.17789			  -0.17733			 -0.00170
	53.50			  10.16755			  -0.18235			 0.06014
	53.75			  10.32938			  -0.19809			 0.06395
	54.00			  10.26100			  -0.20696			 0.03127
	54.25			  10.22267			  -0.12142			 0.08735
	54.50			  10.28225			  -0.14636			 0.07619
	54.75			  10.26716			  -0.13515			 0.11002
	55.00			  10.18500			  -0.34656			 -0.00588
	55.25			  10.14689			  -0.36162			 0.00133
	55.50			  10.16917			  -0.29952			 0.11491
	55.75			  10.24612			  -0.23156			 0.04002
	56.00			  10.16572			  -0.21667			 0.11009
	56.25			  10.21915			  -0.16829			 -0.04637
	56.50			  10.15825			  -0.19491			 0.00994
	56.75			  10.02610			  -0.19708			 0.17385
	57.00			  10.08290			  -0.16059			 0.04414
	57.25			  10.06084			  -0.12310			 0.05471
	57.50			  9.95486			  0.00445			 0.05607
	57.75			  10.03988			  0.02955			 0.18186
	58.00			  10.06810			  0.09149			 0.19951
	58.25			  9.99473			  0.15760			 0.20882
	58.50			  10.01899			  0.24163			 0.07829
	58.75			  10.06216			  0.33787			 0.05652
	59.00			  10.08151			  0.32147			 0.04017
	59.25			  10.06868			  0.30975			 0.04583
	59.50			  10.13531			  0.34022			 0.14125
	59.75			  10.09001			  0.32716			 -0.05885
	60.00			  10.11772			  0.31176			 0.03539
	60.25			  10.20310			  0.31946			 0.04474
	60.50			  10.15641			  0.18623			 0.05667
	60.75			  10.20786			  0.13266			 0.05944
	61.00			  10.26085			  0.06621			 0.05728
	61.25			  10.22560			  0.04947			 0.02616
	61.50			  10.33107			  0.12329			 0.10459
	61.75			  10.26606			  -0.04577			 0.13212
	62.00			  10.27522			  -0.08795			 0.14580
	62.25			  10.31047			  -0.02250			 0.19837
	62.50			  10.29896			  -0.14804			 0.18552
	62.75			  10.37504			  -0.06251			 0.35347
	63.00			  10.38926			  -0.03338			 0.36385
	63.25			  10.29515			  -0.01648			 0.28734
	63.50			  10.27698			  -0.02518			 0.15760
	63.75			  10.33099			  -0.05514			 0.12790
	64.00			  10.34521			  -0.03171			 0.11748
	64.25			  10.40575			  0.02119			 0.11517
	64.50			  10.45837			  0.12731			 0.05759
	64.75			  10.52140			  0.12982			 0.00363
	65.00			  10.54771			  0.04813			 -0.00981
	65.25			  10.48813			  0.00277			 0.11573
	65.50			  10.46724			  0.06404			 0.17232
	65.75			  10.52983			  -0.05782			 0.08371
	66.00			  10.52954			  -0.07824			 0.08925
	66.25			  10.52089			  -0.08912			 0.06779
	66.50			  10.51231			  -0.16796			 0.08383
	66.75			  10.56120			  -0.04627			 0.08478
	67.00			  10.59491			  0.00863			 0.05094
	67.25			  10.60026			  -0.02551			 0.17496
	67.50			  10.60180			  -0.01530			 0.17827
	67.75			  10.71797			  0.01265			 0.09715
	68.00			  10.71218			  0.02286			 0.07825
	68.25			  10.68257			  -0.00777			 -0.03601
	68.50			  10.72764			  -0.13867			 -0.08943
	68.75			  10.64622			  -0.26722			 -0.03951
	69.00			  10.65003			  -0.27927			 -0.02318
	69.25			  10.63244			  -0.26186			 -0.02897
	69.50			  10.68228			  -0.23658			 -0.05971
	69.75			  10.70507			  -0.02518			 -0.06253
	70.00			  10.72852			  -0.07372			 -0.02719
	70.25			  10.72163			  -0.02920			 -0.02857
	70.50			  10.68411			  0.07609			 -0.06220
	70.75			  10.72325			  0.02855			 -0.10786
	71.00			  10.67671			  0.12312			 -0.06064
	71.25			  10.73123			  0.11090			 -0.03858
	71.50			  10.50433			  0.03809			 -0.07885
	71.75			  10.55658			  0.02437			 -0.08906
	72.00			  10.64314			  0.04110			 -0.11009
	72.25			  10.57967			  -0.00392			 -0.18392
	72.50			  10.53401			  0.04060			 -0.10206
	72.75			  10.51019			  0.04428			 -0.08778
	73.00			  10.55013			  0.04161			 -0.05125
	73.25			  10.58436			  0.08513			 -0.12990
	73.50			  10.48124			  -0.03673			 -0.12014
	73.75			  10.54302			  -0.01664			 -0.11454
	74.00			  10.46218			  0.00060			 -0.01140
	74.25			  10.40201			  0.04211			 0.01653
	74.50			  10.49509			  0.09048			 -0.05145
	74.75			  10.39695			  0.16329			 -0.09905
	75.00			  10.44965			  0.31996			 -0.22655
	75.25			  10.42840			  0.39328			 -0.18674
	75.50			  10.29281			  0.38792			 -0.17893
	75.75			  10.31487			  0.36298			 -0.19080
	76.00			  10.23315			  0.34742			 -0.18023
	76.25			  10.30072			  0.21753			 -0.16357
	76.50			  10.36068			  0.21301			 0.02676
	76.75			  10.33268			  0.05182			 0.08898
	77.00			  10.35789			  -0.08008			 -0.01049
	77.25			  10.30102			  -0.02769			 0.01325
	77.50			  10.28086			  0.05232			 -0.03123
	77.75			  10.33121			  0.10053			 0.01803
	78.00			  10.23762			  0.12061			 -0.05242
	78.25			  10.20420			  0.12965			 -0.05172
	78.50			  10.10394			  0.13082			 -0.07347
	78.75			  10.12592			  0.09986			 -0.14493
	79.00			  10.12563			  0.06504			 -0.08467
	79.25			  10.13597			  0.00328			 -0.13080
	79.50			  10.16719			  -0.02568			 -0.10234
	79.75			  10.17657			  -0.05916			 -0.16715
	80.00			  10.18148			  0.04512			 -0.05257
	80.25			  10.13237			  0.03826			 -0.03335
	80.50			  10.23586			  0.01399			 0.11497
	80.75			  10.22201			  0.02688			 0.07553
	81.00			  10.24759			  0.02303			 0.00837
	81.25			  10.42209			  0.06136			 0.09001
	81.50			  10.39725			  0.01349			 -0.04384
	81.75			  10.28834			  -0.03204			 -0.02930
	82.00			  10.28423			  -0.09615			 0.04651
	82.25			  10.25301			  -0.12745			 0.06004
	82.50			  10.22948			  -0.05631			 0.13293
	82.75			  10.26298			  -0.10151			 0.04431
	83.00			  10.34822			  -0.10151			 -0.04750
	83.25			  10.29076			  -0.08929			 -0.09106
	83.50			  10.30285			  -0.01731			 -0.12924
	83.75			  10.17452			  -0.09615			 -0.15033
	84.00			  10.16565			  0.04495			 -0.13439
	84.25			  10.11354			  0.00595			 -0.25387
	84.50			  10.15128			  -0.13883			 -0.16341
	84.75			  10.06627			  -0.11138			 -0.17061
	85.00			  10.10577			  0.04864			 -0.09332
	85.25			  10.17334			  -0.00928			 -0.08791
	85.50			  10.22699			  -0.01530			 -0.02897
	85.75			  10.18646			  -0.07757			 -0.11056
	86.00			  10.32168			  -0.13431			 -0.12673
	86.25			  10.29669			  -0.07489			 -0.05236
	86.50			  10.15927			  0.00964			 -0.02542
	86.75			  10.19900			  -0.03706			 -0.03667
	87.00			  10.08144			  -0.09280			 -0.11211
	87.25			  10.07689			  -0.18520			 -0.14213
	87.50			  10.20178			  -0.15557			 -0.16555
	87.75			  10.13670			  -0.14955			 -0.07263
	88.00			  10.15216			  -0.22721			 -0.09662
	88.25			  10.19431			  -0.24981			 -0.13608
	88.50			  10.08891			  -0.09330			 -0.13811
	88.75			  10.14938			  -0.13063			 -0.05040
	89.00			  10.05095			  -0.15139			 -0.11388
	89.25			  10.07616			  -0.26906			 -0.08826
	89.50			  10.12197			  -0.31458			 -0.05916
	89.75			  10.00060			  -0.28010			 -0.07053
	90.00			  9.96212			  -0.19290			 -0.02672
	90.25			  9.97333			  -0.19658			 -0.04007
	90.50			  10.04120			  -0.19943			 -0.15548
	90.75			  10.02867			  -0.19390			 -0.17516
	91.00			  10.18434			  -0.27927			 -0.13126
	91.25			  10.15018			  -0.42991			 -0.14784
	91.50			  10.20449			  -0.44966			 -0.14849
	91.75			  10.24055			  -0.40246			 -0.02143
	92.00			  10.27712			  -0.26069			 0.01826
	92.25			  10.29010			  -0.22872			 -0.02231
	92.50			  10.36786			  -0.23207			 0.02402
	92.75			  10.24319			  -0.34220			 -0.01782
	93.00			  10.22575			  -0.33869			 -0.11894
	93.25			  10.36984			  -0.26002			 -0.08659
	93.50			  10.25858			  -0.16109			 0.00631
	93.75			  10.18185			  -0.11540			 -0.05926
	94.00			  10.13772			  -0.00392			 -0.03593
	94.25			  10.12922			  -0.06150			 -0.14977
	94.50			  10.11544			  -0.12795			 -0.13091
	94.75			  10.05168			  -0.11021			 -0.25521
	95.00			  10.00573			  -0.09247			 -0.22834
	95.25			  9.87688			  -0.07171			 -0.27937
	95.50			  9.85643			  -0.05983			 -0.11775
	95.75			  9.94043			  0.01365			 -0.05240
	96.00			  9.92921			  -0.05832			 -0.02946
	96.25			  9.85695			  -0.10301			 -0.07876
	96.50			  9.89029			  0.06035			 -0.18911
	96.75			  9.97004			  -0.05430			 -0.18573
	97.00			  10.03394			  -0.09180			 -0.01857
	97.25			  10.07323			  -0.09213			 -0.07792
	97.50			  10.11134			  -0.10837			 -0.00489
	97.75			  10.16990			  -0.12059			 -0.00854
	98.00			  10.11838			  -0.23374			 -0.08117
	98.25			  10.07403			  -0.29601			 -0.09351
	98.50			  10.16374			  -0.33233			 -0.11668
	98.75			  10.18368			  -0.26470			 0.04344
	99.00			  10.12783			  -0.32178			 0.08167
	99.25			  10.08591			  -0.30471			 0.03729
	99.50			  10.09309			  -0.14469			 -0.03490
	99.75			  10.16499			  -0.19206			 -0.10463
	100.00			  10.22098			  -0.16327			 -0.14574
	100.25			  10.29435			  -0.13532			 -0.12084
	100.50			  10.24341			  -0.17013			 -0.04031
	100.75			  10.28262			  -0.25332			 0.03440
	101.00			  10.26291			  -0.27425			 -0.06002
	101.25			  10.10606			  -0.29082			 0.03234
	101.50			  10.09221			  -0.28395			 0.08706
	101.75			  10.14403			  -0.37267			 0.18630
	102.00			  10.09206			  -0.34823			 0.19228
	102.25			  10.08928			  -0.29584			 0.15630
	102.50			  10.18441			  -0.40229			 0.05300
	102.75			  10.28519			  -0.44632			 0.09402
	103.00			  10.32784			  -0.50406			 0.01266
	103.25			  10.24722			  -0.56315			 0.00847
	103.50			  10.28028			  -0.54373			 -0.08595
	103.75			  10.21878			  -0.52164			 -0.17247
	104.00			  10.20552			  -0.47946			 -0.10142
	104.25			  10.22817			  -0.61152			 -0.18241
	104.50			  10.21622			  -0.63194			 -0.20684
	104.75			  10.13509			  -0.58775			 -0.10957
	105.00			  9.96754			  -0.61470			 -0.05967
	105.25			  9.89367			  -0.60650			 -0.14065
	105.50			  9.90407			  -0.58976			 -0.12743
	105.75			  9.87468			  -0.59713			 -0.17710
	106.00			  9.87043			  -0.62157			 -0.16577
	106.25			  9.97780			  -0.50607			 -0.07819
	106.50			  9.96960			  -0.47795			 -0.00421
	106.75			  9.99224			  -0.47812			 -0.11101
	107.00			  9.98865			  -0.53603			 -0.12498
	107.25			  9.91441			  -0.64466			 0.00924
	107.50			  10.00653			  -0.63194			 -0.09306
	107.75			  9.93280			  -0.61069			 -0.08167
	108.00			  9.98330			  -0.55344			 -0.14240
	108.25			  9.98359			  -0.51544			 -0.18233
	108.50			  10.13545			  -0.34488			 -0.14335
	108.75			  10.17371			  -0.38522			 -0.04176
	109.00			  10.25067			  -0.55461			 0.00977
	109.25			  10.16873			  -0.55645			 0.07318
	109.50			  10.10013			  -0.49988			 0.13536
	109.75			  10.18441			  -0.51076			 0.10348
	110.00			  10.05513			  -0.54306			 0.14749
	110.25			  10.18397			  -0.48046			 0.12664
	110.50			  10.22208			  -0.34321			 0.02485
	110.75			  10.23374			  -0.32429			 0.00349
	111.00			  10.14916			  -0.34354			 0.06375
	111.25			  10.19694			  -0.37116			 -0.02040
	111.50			  10.19980			  -0.35760			 0.02973
	111.75			  10.20442			  -0.37836			 0.10992
	112.00			  10.08224			  -0.35308			 0.07563
	112.25			  10.01745			  -0.28613			 0.13676
	112.50			  9.98205			  -0.27558			 0.26390
	112.75			  9.90569			  -0.34053			 0.29560
	113.00			  10.02618			  -0.40547			 0.23003
	113.25			  10.03314			  -0.38706			 0.28958
	113.50			  9.98264			  -0.39091			 0.43543
	113.75			  10.00895			  -0.37786			 0.42334
	114.00			  9.95457			  -0.26956			 0.33652
	114.25			  9.98154			  -0.22604			 0.25484
	114.50			  9.96080			  -0.26889			 0.20879
	114.75			  9.94732			  -0.33149			 0.28732
	115.00			  9.98066			  -0.34890			 0.24111
	115.25			  10.05425			  -0.33634			 0.30211
	115.50			  10.02940			  -0.17499			 0.19409
	115.75			  10.06685			  -0.03321			 0.19007
	116.00			  10.26957			  -0.02434			 0.20051
	116.25			  10.27558			  -0.17365			 0.13832
	116.50			  10.20156			  -0.14888			 0.07127
	116.75			  10.22238			  -0.08962			 0.07421
	117.00			  10.27089			  -0.11958			 0.13511
	117.25			  10.22304			  -0.07021			 0.14436
	117.50			  10.24869			  -0.14603			 0.18740
	117.75			  10.18170			  -0.20679			 0.07782
	118.00			  10.19343			  -0.37334			 0.07736
	118.25			  10.15685			  -0.30421			 0.14324
	118.50			  10.12600			  -0.27374			 0.00157
	118.75			  10.18573			  -0.30622			 0.01628
	119.00			  10.12915			  -0.32496			 0.09604
	119.25			  10.13252			  -0.29952			 0.06441
	119.50			  10.09324			  -0.16779			 0.01498
	119.75			  10.09375			  -0.21198			 0.15859
	120.00			  10.19049			  -0.36497			 0.11443
	120.25			  10.23527			  -0.42104			 0.12108
	120.50			  10.31304			  -0.57302			 0.13004
	120.75			  10.39300			  -0.65287			 0.20210
	121.00			  10.43426			  -0.68283			 0.18793
	121.25			  10.47428			  -0.68400			 0.17521
	121.50			  10.41623			  -0.61889			 0.10844
	121.75			  10.39402			  -0.60031			 0.10306
	122.00			  10.43030			  -0.69371			 0.05944
	122.25			  10.33444			  -0.74074			 0.02730
	122.50			  10.38068			  -0.59160			 0.06729
	122.75			  10.39651			  -0.44581			 0.06534
	123.00			  10.35672			  -0.51863			 0.02367
	123.25			  10.37130			  -0.48063			 0.09225
	123.50			  10.35166			  -0.37936			 0.16369
	123.75			  10.26349			  -0.39074			 0.05718
	124.00			  10.29589			  -0.46774			 0.03943
	124.25			  10.29647			  -0.46121			 0.05722
	124.50			  10.32212			  -0.35024			 0.10259
	124.75			  10.38787			  -0.35543			 0.06933
	125.00			  10.43675			  -0.43443			 0.14032
	125.25			  10.47149			  -0.46707			 0.11622
	125.50			  10.36727			  -0.45000			 0.06632
	125.75			  10.41916			  -0.31107			 0.16804
	126.00			  10.39945			  -0.35024			 0.12067
	126.25			  10.33290			  -0.37451			 -0.01301
	126.50			  10.40392			  -0.40313			 0.08838
	126.75			  10.41916			  -0.37551			 0.06873
	127.00			  10.36866			  -0.26337			 -0.00753
	127.25			  10.43441			  -0.14335			 -0.03292
	127.50			  10.52331			  -0.20830			 -0.01548
	127.75			  10.41279			  -0.29986			 0.02483
	128.00			  10.42371			  -0.28412			 -0.01941
	128.25			  10.47017			  -0.22805			 -0.05290
	128.50			  10.49626			  -0.32463			 -0.10842
	128.75			  10.29625			  -0.34522			 -0.13239
	129.00			  10.28123			  -0.35961			 -0.10018
	129.25			  10.31296			  -0.42623			 -0.11324
	129.50			  10.39307			  -0.53235			 -0.08027
	129.75			  10.35664			  -0.52817			 -0.06665
	130.00			  10.36002			  -0.56650			 0.05028
	130.25			  10.27295			  -0.56248			 -0.05380
	130.50			  10.24260			  -0.48799			 -0.08142
	130.75			  10.26056			  -0.37133			 -0.08060
	131.00			  10.26547			  -0.30772			 -0.07182
	131.25			  10.18536			  -0.17331			 -0.02336
	131.50			  10.12175			  -0.20076			 0.05337
	131.75			  10.07843			  -0.33216			 0.01123
	132.00			  10.06803			  -0.33735			 -0.03613
	132.25			  10.04684			  -0.37300			 -0.17191
	132.50			  10.10782			  -0.39359			 -0.20328
	132.75			  10.12864			  -0.37501			 -0.19075
	133.00			  10.11772			  -0.32429			 -0.15865
	133.25			  10.19394			  -0.21851			 -0.16872
	133.50			  10.02061			  -0.10301			 -0.12423
	133.75			  10.10914			  -0.00576			 -0.10102
	134.00			  10.00829			  0.00813			 -0.22130
	134.25			  9.93933			  -0.00191			 -0.10428
	134.50			  9.95098			  0.02872			 -0.06387
	134.75			  9.98323			  -0.01279			 -0.10994
	135.00			  10.02449			  -0.05347			 -0.05117
	135.25			  10.04421			  -0.07724			 -0.06912
	135.50			  10.04948			  0.03725			 -0.04973
	135.75			  10.03270			  -0.07037			 -0.03259
	136.00			  10.02552			  -0.08795			 -0.07085
	136.25			  10.10885			  -0.12109			 -0.03119
	136.50			  10.05666			  -0.14134			 -0.00017
	136.75			  9.98513			  -0.14017			 -0.14576
	137.00			  10.02324			  -0.05799			 -0.18433
	137.25			  9.94482			  -0.09531			 -0.20663
	137.50			  9.85108			  -0.07673			 -0.18017
	137.75			  9.80902			  -0.06686			 -0.15377
	138.00			  9.75515			  -0.15356			 -0.13255
	138.25			  9.69248			  -0.12377			 -0.09835
	138.50			  9.82353			  -0.23207			 -0.14211
	138.75			  9.85204			  -0.26554			 -0.07831
	139.00			  9.92481			  -0.35158			 -0.10762
	139.25			  9.91287			  -0.34722			 -0.15959
	139.50			  9.95230			  -0.32011			 -0.18200
	139.75			  10.02684			  -0.20562			 -0.18130
	140.00			  10.02449			  -0.16344			 -0.08607
	140.25			  10.06399			  -0.13984			 -0.13323
	140.50			  10.02750			  -0.28580			 -0.11196
	140.75			  9.98623			  -0.28964			 -0.02903
	141.00			  10.00214			  -0.24613			 -0.08704
	141.25			  9.96666			  -0.39627			 -0.11140
	141.50			  9.99928			  -0.29969			 -0.25437
