--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.75625			  -0.33869			 -0.08877
	0.25			  9.73902			  -0.38874			 -0.18847
	0.50			  9.73470			  -0.43058			 -0.11027
	0.75			  9.78043			  -0.38087			 -0.25291
	1.00			  9.70362			  -0.52398			 -0.19514
	1.25			  9.70465			  -0.43845			 -0.26699
	1.50			  9.61472			  -0.24278			 -0.20021
	1.75			  9.60864			  -0.31308			 -0.24914
	2.00			  9.59383			  -0.29416			 -0.24100
	2.25			  9.58255			  -0.29751			 -0.29675
	2.50			  9.55909			  -0.42054			 -0.10230
	2.75			  9.59207			  -0.31961			 -0.05755
	3.00			  9.55807			  -0.25751			 -0.09750
	3.25			  9.62791			  -0.23039			 -0.14114
	3.50			  9.55990			  -0.33484			 -0.19442
	3.75			  9.68501			  -0.42757			 -0.22475
	4.00			  9.74005			  -0.42723			 -0.28666
	4.25			  9.77420			  -0.47059			 -0.19782
	4.50			  9.74327			  -0.35024			 -0.18690
	4.75			  9.73462			  -0.34890			 -0.14166
	5.00			  9.75046			  -0.38773			 -0.21306
	5.25			  9.69050			  -0.41568			 -0.07709
	5.50			  9.82060			  -0.21482			 0.02137
	5.75			  9.84771			  -0.28128			 -0.06134
	6.00			  9.94761			  -0.32697			 -0.05551
	6.25			  9.87432			  -0.40229			 -0.04598
	6.50			  9.73756			  -0.37099			 -0.07261
	6.75			  9.69967			  -0.32680			 -0.10026
	7.00			  9.68010			  -0.27659			 -0.02421
	7.25			  9.65708			  -0.26822			 0.04388
	7.50			  9.69607			  -0.32630			 0.04787
	7.75			  9.70861			  -0.36212			 -0.09157
	8.00			  9.75221			  -0.22955			 -0.08795
	8.25			  9.80249			  -0.22738			 0.02651
	8.50			  9.77010			  -0.22822			 0.07734
	8.75			  9.72019			  -0.30772			 0.04136
	9.00			  9.80792			  -0.31643			 -0.02408
	9.25			  9.88055			  -0.27073			 -0.06663
	9.50			  9.79963			  -0.27307			 -0.10364
	9.75			  9.79971			  -0.25516			 -0.10076
	10.00			  9.87556			  -0.18152			 -0.04419
	10.25			  9.93442			  -0.17030			 0.00153
	10.50			  9.93236			  -0.18988			 0.03621
	10.75			  9.87307			  -0.23859			 -0.00502
	11.00			  9.90613			  -0.37551			 0.07256
	11.25			  9.79157			  -0.19742			 0.11050
	11.50			  9.78703			  -0.25952			 0.13978
	11.75			  9.79128			  -0.38589			 0.12736
	12.00			  9.75969			  -0.25667			 0.09734
	12.25			  9.70040			  -0.24897			 0.12250
	12.50			  9.74203			  -0.25483			 0.18324
	12.75			  9.75507			  -0.25282			 0.10488
	13.00			  9.71733			  -0.23474			 0.05036
	13.25			  9.61054			  -0.30019			 0.10310
	13.50			  9.60556			  -0.27391			 0.13393
	13.75			  9.61135			  -0.27257			 0.11112
	14.00			  9.56137			  -0.14821			 0.15430
	14.25			  9.65716			  -0.10971			 0.12967
	14.50			  9.75441			  -0.14938			 0.14293
	14.75			  9.70047			  -0.25215			 0.12811
	15.00			  9.65173			  -0.21667			 -0.02176
	15.25			  9.56840			  -0.28513			 -0.02713
	15.50			  9.57668			  -0.39476			 0.10658
	15.75			  9.58108			  -0.29768			 0.06159
	16.00			  9.52391			  -0.36965			 -0.04423
	16.25			  9.68545			  -0.32814			 -0.07209
	16.50			  9.72810			  -0.28914			 0.02295
	16.75			  9.83393			  -0.35107			 -0.02044
	17.00			  9.82844			  -0.45402			 -0.00372
	17.25			  9.87476			  -0.37702			 -0.01826
	17.50			  9.87740			  -0.36513			 -0.10500
	17.75			  9.96337			  -0.26169			 -0.02421
	18.00			  9.92877			  -0.29216			 -0.01469
	18.25			  9.87234			  -0.22085			 0.03405
	18.50			  9.87534			  -0.17281			 -0.06054
	18.75			  9.91170			  -0.18436			 0.06223
	19.00			  9.94438			  -0.13381			 0.04785
	19.25			  9.80161			  -0.06384			 0.03207
	19.50			  9.80007			  -0.02568			 -0.02581
	19.75			  9.85394			  -0.03221			 0.07833
	20.00			  9.88385			  0.00177			 0.08578
	20.25			  9.87029			  0.04663			 0.18243
	20.50			  9.77867			  0.01148			 0.19629
	20.75			  9.86134			  0.03357			 0.22408
	21.00			  9.84229			  0.01516			 0.11307
	21.25			  9.77530			  0.03792			 0.04369
	21.50			  9.81796			  -0.07138			 -0.00423
	21.75			  9.85768			  -0.17616			 0.00553
	22.00			  9.78835			  -0.11088			 -0.00586
	22.25			  9.73492			  -0.08594			 -0.01354
	22.50			  9.68787			  -0.02585			 -0.00065
	22.75			  9.74811			  0.01667			 -0.13083
	23.00			  9.72319			  -0.09414			 -0.02126
	23.25			  9.79575			  -0.00660			 -0.07030
	23.50			  9.81107			  0.00026			 -0.04194
	23.75			  9.84991			  -0.12879			 -0.00959
	24.00			  9.82455			  -0.05096			 0.06721
	24.25			  9.67892			  0.04780			 0.09242
	24.50			  9.65144			  0.05433			 0.09831
	24.75			  9.74027			  -0.00074			 0.10381
	25.00			  9.74540			  -0.01480			 0.05899
	25.25			  9.72283			  -0.05062			 0.08922
	25.50			  9.79531			  -0.08527			 0.08933
	25.75			  9.75786			  -0.08577			 0.05514
	26.00			  9.72422			  -0.01396			 0.16227
	26.25			  9.79831			  -0.06066			 -0.02034
	26.50			  9.77318			  -0.09280			 -0.21357
	26.75			  9.86889			  -0.07104			 -0.26736
	27.00			  9.86025			  -0.10837			 -0.16649
	27.25			  9.75742			  -0.21499			 -0.06593
	27.50			  9.76431			  -0.32915			 -0.05057
	27.75			  9.78476			  -0.20093			 -0.02680
	28.00			  9.84053			  -0.13933			 -0.06233
	28.25			  9.80960			  -0.16227			 -0.03222
	28.50			  9.84002			  -0.23709			 -0.12611
	28.75			  9.84903			  -0.20344			 -0.13676
	29.00			  9.74467			  -0.13180			 -0.07168
	29.25			  9.72766			  -0.18352			 -0.08346
	29.50			  9.67101			  -0.20980			 -0.11250
	29.75			  9.66463			  -0.28713			 -0.16363
	30.00			  9.79480			  -0.22319			 -0.04661
	30.25			  9.81554			  -0.18085			 -0.05145
