	27.00			  10.04589			  0.21234			 -0.11869
	27.25			  10.04626			  0.16681			 -0.06847
	27.50			  10.09434			  0.12547			 0.07042
	27.75			  9.97245			  0.13752			 0.26510
	28.00			  9.95831			  0.06906			 0.24084
	28.25			  10.03153			  0.03993			 0.18960
	28.50			  9.92408			  -0.00141			 0.20480
	28.75			  9.87483			  -0.14436			 0.21021
	29.00			  9.92064			  -0.00493			 0.22325
	29.25			  9.99254			  0.07676			 0.14713
	29.50			  9.92767			  0.15241			 0.05281
	29.75			  9.92569			  0.12480			 0.10677
	30.00			  9.85761			  0.27477			 0.06776
	30.25			  9.93764			  0.13417			 0.06103
	30.50			  9.89323			  0.10488			 0.11385
	30.75			  9.92804			  0.13668			 0.10659
	31.00			  9.88385			  0.10153			 0.07433
	31.25			  9.89806			  0.14990			 0.12881
	31.50			  9.87857			  0.06337			 0.09688
	31.75			  9.86347			  -0.01815			 0.05751
	32.00			  9.80843			  -0.03422			 0.06490
	32.25			  9.84830			  -0.00258			 0.04952
	32.50			  9.89821			  -0.00442			 0.11678
	32.75			  9.84229			  -0.01229			 0.08933
	33.00			  9.92438			  0.03692			 0.05024
	33.25			  9.92547			  -0.00878			 0.06216
	33.50			  9.93112			  -0.00292			 -0.12150
	33.75			  10.00910			  -0.11473			 -0.17551
	34.00			  10.02772			  -0.13615			 -0.03782
	34.25			  9.99855			  -0.20629			 -0.09808
	34.50			  9.94753			  -0.17197			 -0.02444
	34.75			  9.90620			  -0.17599			 0.00672
	35.00			  9.99576			  -0.15641			 0.04787
	35.25			  9.99554			  -0.14737			 0.07685
	35.50			  9.99605			  -0.18269			 -0.03729
	35.75			  10.01291			  -0.09029			 -0.13326
	36.00			  10.09822			  -0.08845			 -0.09734
	36.25			  10.09668			  -0.07138			 -0.09478
	36.50			  10.07660			  -0.19357			 -0.13892
	36.75			  10.01907			  -0.11490			 -0.03582
	37.00			  10.09668			  -0.16612			 -0.14302
	37.25			  10.15018			  -0.21148			 -0.10220
	37.50			  10.12974			  -0.09263			 -0.03331
	37.75			  10.07206			  -0.17783			 -0.02837
	38.00			  10.10548			  -0.21466			 0.00489
	38.25			  10.06385			  -0.26337			 0.12304
	38.50			  10.05498			  -0.16545			 0.24728
	38.75			  10.10504			  -0.25717			 0.16423
	39.00			  10.11061			  -0.12661			 0.11898
	39.25			  10.14652			  -0.19290			 0.19014
	39.50			  10.11053			  -0.23223			 0.27412
	39.75			  10.02852			  -0.17934			 0.25814
	40.00			  10.06377			  -0.21499			 0.21005
	40.25			  10.02706			  -0.20545			 0.26541
	40.50			  10.07352			  -0.18068			 0.24632
	40.75			  10.17518			  -0.27291			 0.28965
	41.00			  10.15590			  -0.23859			 0.27713
	41.25			  10.11676			  -0.08862			 0.31914
	41.50			  10.05029			  -0.08058			 0.30802
	41.75			  10.07491			  -0.06485			 0.27818
	42.00			  10.14886			  -0.08092			 0.26430
	42.25			  10.10350			  -0.03890			 0.29292
	42.50			  10.08635			  -0.00727			 0.27562
	42.75			  10.13128			  0.03039			 0.16402
	43.00			  10.09866			  -0.04275			 0.19320
	43.25			  10.13149			  -0.09632			 0.15072
	43.50			  10.20119			  -0.00426			 0.29465
	43.75			  10.09837			  0.02001			 0.13985
	44.00			  10.21505			  -0.03706			 0.08916
	44.25			  10.09800			  -0.02736			 0.03315
	44.50			  10.04274			  -0.03874			 -0.01826
	44.75			  10.10196			  0.03809			 -0.03790
	45.00			  10.20075			  -0.03171			 0.08957
	45.25			  10.15810			  -0.03305			 0.06768
	45.50			  10.14608			  0.09935			 -0.02835
	45.75			  10.14762			  0.10873			 -0.10679
	46.00			  10.11794			  0.05131			 -0.09200
	46.25			  10.08811			  0.10253			 0.02270
	46.50			  10.07279			  0.13250			 0.06204
	46.75			  10.14461			  0.09684			 -0.02371
	47.00			  10.13128			  0.02236			 -0.05955
	47.25			  10.08605			  -0.04711			 -0.06233
	47.50			  9.98726			  -0.04426			 0.06985
	47.75			  10.05725			  -0.05112			 0.07116
	48.00			  10.09705			  -0.00827			 0.05947
	48.25			  10.16807			  -0.10050			 0.03267
	48.50			  10.14439			  -0.16746			 0.02110
	48.75			  10.21021			  -0.10820			 -0.05582
	49.00			  10.25074			  -0.30739			 -0.09153
	49.25			  10.16499			  -0.18101			 -0.13085
	49.50			  10.17657			  -0.07606			 -0.24000
	49.75			  10.12204			  -0.13431			 -0.24566
	50.00			  10.08078			  -0.17867			 -0.20385
	50.25			  10.03812			  -0.07941			 -0.15171
	50.50			  10.04677			  0.00043			 -0.18491
	50.75			  10.08334			  0.02955			 -0.26662
	51.00			  10.10650			  -0.08560			 -0.30816
	51.25			  10.21065			  -0.17917			 -0.33230
	51.50			  10.14014			  -0.25734			 -0.20264
	51.75			  10.10408			  -0.17147			 -0.14738
	52.00			  10.09016			  -0.19357			 -0.12366
	52.25			  10.08283			  -0.26085			 -0.06208
	52.50			  10.01137			  -0.20913			 -0.14022
	52.75			  9.97861			  -0.24445			 -0.19220
	53.00			  10.02530			  -0.15440			 -0.14701
	53.25			  10.02911			  -0.13615			 -0.22636
	53.50			  10.05967			  -0.23290			 -0.17257
	53.75			  10.06128			  -0.26722			 -0.07092
	54.00			  10.20024			  -0.28998			 -0.01451
	54.25			  10.19782			  -0.25466			 0.01457
	54.50			  10.22296			  -0.16997			 -0.14689
	54.75			  10.17254			  -0.11188			 -0.03630
	55.00			  10.19716			  -0.25131			 -0.01327
	55.25			  10.13985			  -0.17700			 0.07431
	55.50			  10.20647			  -0.08627			 0.17490
	55.75			  10.32308			  -0.13800			 0.12685
	56.00			  10.27133			  -0.11473			 0.13348
	56.25			  10.17224			  -0.16193			 0.11095
	56.50			  10.14828			  -0.24746			 0.10183
	56.75			  10.09390			  -0.28513			 0.11029
	57.00			  10.10196			  -0.24730			 0.19207
	57.25			  10.27947			  -0.12645			 0.10658
	57.50			  10.24825			  -0.19926			 0.03012
	57.75			  10.21248			  -0.15356			 0.07534
	58.00			  10.12226			  -0.04024			 0.06836
	58.25			  10.02691			  0.13300			 0.07528
	58.50			  10.13619			  0.07408			 0.14681
	58.75			  10.14351			  0.08262			 0.05415
	59.00			  10.08789			  0.16547			 0.02724
	59.25			  10.03886			  0.15091			 0.02757
	59.50			  9.95655			  0.11392			 0.17850
	59.75			  9.96263			  0.19342			 0.27766
	60.00			  10.00177			  0.03391			 0.23950
	60.25			  10.01877			  0.02939			 0.23579
	60.50			  10.01460			  -0.02317			 0.22140
	60.75			  9.96960			  -0.12594			 0.25733
	61.00			  9.98814			  -0.09079			 0.07370
	61.25			  9.88707			  -0.09096			 0.08933
	61.50			  10.04113			  -0.08661			 0.10772
	61.75			  10.07975			  -0.17599			 0.15125
	62.00			  10.09038			  -0.21282			 0.09744
	62.25			  10.04479			  -0.23658			 -0.00413
	62.50			  10.12087			  -0.22035			 -0.00415
	62.75			  10.17510			  -0.32881			 -0.03343
	63.00			  10.09184			  -0.25198			 -0.07223
	63.25			  10.14227			  -0.18921			 0.01811
	63.50			  10.15363			  -0.02685			 0.02619
	63.75			  10.17679			  -0.21148			 0.03599
	64.00			  10.17789			  -0.11373			 0.01968
	64.25			  10.17327			  0.05717			 0.03319
	64.50			  10.29142			  0.11074			 0.08228
	64.75			  10.26576			  0.04663			 0.17102
	65.00			  10.28694			  0.06119			 0.21996
	65.25			  10.24070			  0.08295			 0.28907
	65.50			  10.21541			  0.13802			 0.25134
	65.75			  10.24839			  0.11258			 0.21522
	66.00			  10.25433			  0.10756			 0.26337
	66.25			  10.29230			  0.14103			 0.33510
	66.50			  10.24598			  0.09232			 0.25268
	66.75			  10.33077			  0.10588			 0.26131
	67.00			  10.28687			  0.09634			 0.19491
	67.25			  10.36016			  0.20296			 -0.02184
	67.50			  10.43360			  0.19694			 0.02161
	67.75			  10.46900			  0.16848			 0.10035
	68.00			  10.54632			  0.16179			 0.06867
	68.25			  10.43690			  0.16647			 0.10858
	68.50			  10.37482			  0.20799			 0.03022
	68.75			  10.30739			  0.02035			 0.06620
	69.00			  10.20654			  0.01549			 0.07627
	69.25			  10.22025			  0.11341			 0.11320
	69.50			  10.19606			  0.04730			 0.10488
	69.75			  10.22831			  0.04462			 0.11455
	70.00			  10.26950			  -0.02635			 0.08784
	70.25			  10.22736			  -0.02736			 0.13157
	70.50			  10.29251			  -0.01045			 0.21213
	70.75			  10.29171			  0.04696			 0.16600
	71.00			  10.20904			  -0.07054			 0.17282
	71.25			  10.25506			  -0.03037			 0.21641
	71.50			  10.23762			  -0.02116			 0.23707
	71.75			  10.27419			  -0.07991			 0.24438
	72.00			  10.21541			  -0.14938			 0.20330
	72.25			  10.09749			  -0.01330			 0.09336
	72.50			  10.17716			  0.10287			 0.23394
	72.75			  10.15136			  0.10404			 0.17562
	73.00			  10.08268			  0.06772			 0.27231
	73.25			  9.97597			  0.04278			 0.24714
	73.50			  10.03966			  0.04830			 0.14670
	73.75			  10.12497			  0.13049			 0.15871
	74.00			  10.15334			  0.14773			 0.24424
	74.25			  10.06429			  0.34072			 0.12143
	74.50			  10.10115			  0.36482			 0.13206
	74.75			  10.11361			  0.19828			 0.10749
	75.00			  10.19453			  0.16212			 0.09824
	75.25			  10.13824			  0.12998			 0.17098
	75.50			  10.30461			  0.05650			 0.19708
	75.75			  10.27251			  0.06303			 0.11779
	76.00			  10.24026			  0.20598			 -0.01467
	76.25			  10.27317			  0.14823			 0.08587
	76.50			  10.28262			  0.10186			 0.06431
	76.75			  10.32015			  0.13886			 0.06501
	77.00			  10.30578			  0.04546			 0.13336
	77.25			  10.21930			  0.01700			 0.17230
	77.50			  10.24385			  0.15928			 0.10020
	77.75			  10.28343			  0.13718			 0.09896
	78.00			  10.21321			  0.19158			 0.03747
	78.25			  10.13435			  0.05717			 0.01212
	78.50			  10.12578			  0.03407			 0.02789
	78.75			  10.05454			  0.04445			 0.07326
	79.00			  10.07154			  0.06671			 0.18480
	79.25			  10.17217			  0.00060			 0.19164
	79.50			  10.29164			  0.06604			 0.10875
	79.75			  10.31919			  -0.03556			 0.10770
	80.00			  10.19130			  0.03056			 0.04011
	80.25			  10.21263			  0.01483			 0.05481
	80.50			  10.11918			  0.11659			 0.06921
	80.75			  10.10980			  0.02520			 0.10817
	81.00			  10.14769			  0.06153			 0.13414
	81.25			  10.22384			  -0.00208			 0.07164
	81.50			  10.12087			  0.06035			 0.04719
	81.75			  9.99583			  -0.00208			 0.06531
	82.00			  10.07462			  0.01784			 0.14917
	82.25			  10.06114			  0.08931			 0.13921
	82.50			  10.03497			  0.06772			 0.00635
	82.75			  10.03182			  0.07006			 -0.11386
	83.00			  10.06245			  0.05366			 -0.12339
	83.25			  10.09404			  0.10655			 -0.12743
	83.50			  10.04047			  0.16078			 -0.02876
	83.75			  10.00653			  0.22523			 -0.03745
	84.00			  9.96476			  0.18723			 -0.06301
	84.25			  9.96271			  0.13099			 0.03510
	84.50			  10.09588			  0.16363			 0.05391
	84.75			  10.03600			  0.22891			 -0.03241
	85.00			  10.04655			  0.15526			 -0.02577
	85.25			  9.98125			  0.06236			 -0.01222
	85.50			  9.90349			  0.11526			 0.08331
	85.75			  9.91228			  0.02169			 0.06533
	86.00			  9.86977			  0.01148			 0.02499
	86.25			  9.95999			  -0.09263			 0.18591
	86.50			  9.97502			  -0.14921			 0.20947
	86.75			  9.93236			  -0.14285			 0.12800
	87.00			  9.89652			  -0.09163			 0.05743
	87.25			  9.86039			  -0.25165			 0.01786
	87.50			  9.87153			  -0.23776			 0.02483
	87.75			  9.93009			  -0.28395			 0.02981
	88.00			  9.91309			  -0.31827			 0.08020
	88.25			  9.82734			  -0.29919			 0.16481
	88.50			  9.85284			  -0.38991			 0.13694
	88.75			  9.97026			  -0.34237			 0.17595
	89.00			  10.03915			  -0.28780			 0.12911
	89.25			  9.98308			  -0.17532			 0.03768
	89.50			  10.00771			  -0.15775			 0.17292
	89.75			  10.08649			  -0.07673			 0.08791
	90.00			  10.03123			  -0.16913			 0.03327
	90.25			  9.91184			  -0.09096			 0.07248
	90.50			  9.90759			  -0.06318			 0.16184
	90.75			  9.85995			  -0.07171			 0.07015
	91.00			  9.88942			  0.00194			 0.01020
	91.25			  9.88143			  -0.00911			 0.09262
	91.50			  9.84368			  0.03625			 0.19932
	91.75			  9.92826			  -0.04878			 0.05141
	92.00			  9.92071			  -0.01631			 0.09964
	92.25			  9.91382			  -0.03070			 0.15537
	92.50			  9.93170			  -0.05933			 0.08630
	92.75			  9.86464			  -0.08845			 0.09697
	93.00			  9.83657			  -0.10000			 0.21137
	93.25			  9.86875			  -0.20528			 0.24593
	93.50			  9.98315			  -0.28446			 0.26489
	93.75			  10.02933			  -0.38857			 0.15200
	94.00			  10.05337			  -0.29768			 0.14860
	94.25			  10.17327			  -0.17867			 0.12839
	94.50			  10.14762			  -0.12276			 0.01581
	94.75			  10.12893			  -0.24294			 0.01671
	95.00			  10.17518			  -0.26588			 0.00858
	95.25			  10.23051			  -0.19876			 0.01529
	95.50			  10.27778			  -0.16779			 0.01492
	95.75			  10.25470			  -0.19876			 0.19265
	96.00			  10.27258			  -0.23357			 0.14302
	96.25			  10.30028			  -0.21432			 0.06758
	96.50			  10.21131			  -0.19541			 0.10061
	96.75			  10.18690			  -0.19173			 0.07429
	97.00			  10.10540			  -0.19658			 0.06762
	97.25			  10.10357			  -0.20194			 0.18641
	97.50			  10.18764			  -0.20579			 0.01766
	97.75			  10.28365			  -0.22554			 0.07217
	98.00			  10.26034			  -0.21416			 0.05522
	98.25			  10.25843			  -0.21399			 0.03899
	98.50			  10.29493			  -0.17515			 0.08964
	98.75			  10.29413			  -0.10201			 0.09019
	99.00			  10.24106			  -0.10017			 0.08840
	99.25			  10.28343			  -0.00894			 -0.01214
	99.50			  10.38684			  0.05366			 0.05409
	99.75			  10.30278			  -0.02150			 0.07365
	100.00			  10.28387			  -0.15574			 0.04548
	100.25			  10.30388			  -0.20679			 0.07703
	100.50			  10.30358			  -0.23357			 0.11857
	100.75			  10.27859			  -0.11155			 0.14365
	101.00			  10.29024			  -0.15373			 0.17716
	101.25			  10.23066			  -0.13348			 0.05526
	101.50			  10.29149			  -0.09381			 0.04666
	101.75			  10.31941			  -0.03305			 -0.01004
	102.00			  10.33290			  0.02788			 -0.01572
	102.25			  10.30820			  0.03039			 0.11674
	102.50			  10.29339			  0.07307			 0.03286
	102.75			  10.30593			  0.04512			 -0.01729
	103.00			  10.32623			  0.00595			 0.00841
	103.25			  10.35027			  -0.01363			 -0.00281
	103.50			  10.28255			  0.03759			 0.00013
	103.75			  10.36075			  0.10722			 -0.02483
	104.00			  10.35914			  0.09902			 -0.02960
	104.25			  10.34052			  -0.01246			 0.08889
	104.50			  10.38948			  -0.08560			 0.22834
	104.75			  10.34543			  -0.21081			 0.21983
	105.00			  10.42627			  -0.09715			 0.19662
	105.25			  10.53474			  -0.07908			 0.09499
	105.50			  10.47640			  -0.07355			 0.05036
	105.75			  10.52749			  0.05366			 0.02524
	106.00			  10.51664			  0.16698			 0.08074
	106.25			  10.41059			  0.20815			 0.08276
	106.50			  10.37870			  0.19024			 0.11328
	106.75			  10.42488			  0.15124			 0.13474
	107.00			  10.38406			  0.03692			 0.12732
	107.25			  10.40744			  0.01934			 0.11596
	107.50			  10.47237			  0.09668			 0.12242
	107.75			  10.48058			  0.10655			 0.10972
	108.00			  10.45427			  0.21669			 0.18379
	108.25			  10.45310			  0.23092			 0.26364
	108.50			  10.37255			  0.05500			 0.27772
	108.75			  10.40333			  -0.02702			 0.32845
	109.00			  10.29493			  0.00964			 0.22572
	109.25			  10.40392			  0.00060			 0.16983
	109.50			  10.45207			  -0.01447			 0.19446
	109.75			  10.48153			  0.17183			 0.13428
	110.00			  10.49890			  0.16346			 0.17951
	110.25			  10.43536			  0.29302			 0.19813
	110.50			  10.46893			  0.36951			 0.18523
	110.75			  10.56420			  0.29335			 0.12007
	111.00			  10.61390			  0.31494			 0.25888
	111.25			  10.60041			  0.22322			 0.09573
	111.50			  10.64292			  0.24565			 0.02656
	111.75			  10.59865			  0.23008			 0.07094
	112.00			  10.58773			  0.24079			 0.08552
	112.25			  10.58692			  0.33654			 0.17345
	112.50			  10.52074			  0.30875			 0.11558
	112.75			  10.49509			  0.21569			 -0.01920
	113.00			  10.40773			  0.32549			 -0.07225
	113.25			  10.39102			  0.28414			 0.02073
	113.50			  10.45185			  0.29837			 0.02930
	113.75			  10.36778			  0.26155			 0.06305
	114.00			  10.37350			  0.14471			 -0.07413
	114.25			  10.33986			  0.13049			 -0.06750
	114.50			  10.31567			  0.13919			 0.04283
	114.75			  10.21988			  0.11726			 0.11276
	115.00			  10.28379			  -0.02451			 0.18513
	115.25			  10.30300			  -0.12142			 0.10453
	115.50			  10.26400			  -0.06117			 -0.02170
	115.75			  10.27544			  -0.00158			 -0.00316
	116.00			  10.31714			  0.06973			 0.00123
	116.25			  10.49297			  0.23410			 -0.05139
	116.50			  10.52265			  0.14505			 0.02860
	116.75			  10.50374			  0.18556			 0.17632
	117.00			  10.46277			  0.22087			 0.11532
	117.25			  10.54742			  0.21418			 0.09973
	117.50			  10.53723			  0.09433			 0.03358
	117.75			  10.41660			  0.11977			 0.04546
	118.00			  10.36661			  0.05115			 0.00376
	118.25			  10.33385			  0.01985			 -0.04167
	118.50			  10.35159			  0.00830			 -0.09682
	118.75			  10.33598			  -0.02183			 0.01766
	119.00			  10.37167			  -0.04861			 0.03632
	119.25			  10.42085			  -0.13649			 -0.01350
	119.50			  10.33334			  -0.07272			 -0.10240
	119.75			  10.28885			  -0.08544			 -0.13363
	120.00			  10.31113			  -0.07991			 -0.09767
	120.25			  10.36595			  -0.00543			 -0.15117
	120.50			  10.37731			  -0.02367			 -0.08154
	120.75			  10.34133			  -0.09531			 -0.16674
	121.00			  10.31208			  0.01499			 -0.23481
	121.25			  10.27104			  0.03374			 -0.25264
	121.50			  10.29054			  -0.00693			 -0.10726
	121.75			  10.35283			  -0.05866			 -0.03331
	122.00			  10.34081			  -0.04978			 -0.04835
	122.25			  10.37892			  0.01600			 -0.09077
	122.50			  10.43880			  -0.07272			 -0.10152
	122.75			  10.28753			  -0.03355			 -0.08350
	123.00			  10.27177			  -0.14151			 -0.11935
	123.25			  10.19797			  -0.19524			 -0.01506
	123.50			  10.06846			  -0.17649			 -0.09586
	123.75			  9.96483			  -0.14770			 -0.07874
	124.00			  9.97912			  -0.09598			 -0.03331
	124.25			  9.96468			  -0.17917			 -0.00769
	124.50			  9.91089			  -0.18553			 0.01896
	124.75			  9.96762			  -0.22169			 -0.01515
	125.00			  10.16272			  -0.12979			 -0.13083
	125.25			  10.21292			  -0.03673			 -0.09616
	125.50			  10.14373			  0.04412			 -0.08791
	125.75			  10.14066			  0.03290			 -0.13601
	126.00			  10.11706			  -0.03539			 -0.20669
	126.25			  10.07719			  0.00746			 -0.11909
	126.50			  10.11757			  -0.02267			 -0.18427
	126.75			  10.26957			  -0.00074			 -0.15519
	127.00			  10.19328			  -0.05615			 -0.05702
	127.25			  10.19775			  -0.12678			 -0.11451
	127.50			  10.31296			  -0.08644			 -0.26669
	127.75			  10.34763			  -0.21985			 -0.20140
	128.00			  10.27192			  -0.15490			 -0.13645
	128.25			  10.32051			  -0.22470			 -0.13159
	128.50			  10.20449			  -0.20311			 -0.19100
	128.75			  10.12424			  -0.22788			 -0.12483
	129.00			  10.02288			  -0.14636			 -0.04896
	129.25			  9.99503			  -0.22135			 -0.03772
	129.50			  9.97876			  -0.24914			 0.01179
	129.75			  9.96578			  -0.18988			 -0.03327
	130.00			  9.88121			  -0.12126			 -0.04250
	130.25			  9.92907			  0.00813			 0.02921
	130.50			  9.96615			  0.02437			 0.08807
	130.75			  10.09265			  -0.15356			 0.06799
	131.00			  10.06678			  -0.16963			 0.07098
	131.25			  10.05483			  -0.10703			 0.09460
	131.50			  10.06627			  -0.02786			 0.15276
	131.75			  9.99708			  -0.08125			 0.17735
	132.00			  9.93361			  -0.11741			 0.14849
	132.25			  9.90620			  -0.12243			 0.02236
	132.50			  9.90649			  -0.24395			 0.04600
	132.75			  9.99891			  -0.16294			 0.08373
	133.00			  10.09265			  -0.08778			 0.05187
	133.25			  10.09280			  -0.13046			 0.13404
	133.50			  10.12629			  -0.20093			 0.15583
	133.75			  10.22729			  -0.27542			 0.00746
	134.00			  10.27368			  -0.18218			 -0.01671
	134.25			  10.23029			  -0.17147			 -0.06288
	134.50			  10.19907			  -0.18537			 0.02133
	134.75			  10.26415			  -0.06200			 -0.06033
	135.00			  10.24532			  -0.05598			 -0.09913
	135.25			  10.23117			  -0.02568			 -0.03012
	135.50			  10.23535			  0.00428			 -0.03107
	135.75			  10.20369			  -0.13264			 0.02831
	136.00			  10.18588			  -0.11674			 0.06894
	136.25			  10.17166			  -0.13314			 -0.05739
	136.50			  10.14945			  -0.17047			 -0.19195
	136.75			  10.03497			  -0.22487			 -0.09184
	137.00			  10.00463			  -0.33434			 -0.10059
	137.25			  9.99759			  -0.25751			 -0.07769
	137.50			  10.05322			  -0.23575			 -0.06435
	137.75			  10.14022			  -0.18436			 -0.04528
	138.00			  10.09280			  -0.15289			 -0.06130
	138.25			  10.01694			  -0.20947			 -0.07071
	138.50			  9.99598			  -0.12946			 -0.00549
	138.75			  10.00426			  -0.26470			 0.07880
	139.00			  10.03153			  -0.32513			 0.06962
	139.25			  9.91192			  -0.33835			 0.06124
	139.50			  9.92372			  -0.20210			 0.04215
	139.75			  9.84368			  -0.19758			 0.03729
	140.00			  9.76116			  -0.19809			 -0.01210
	140.25			  9.74012			  -0.08343			 -0.05627
	140.50			  9.76453			  -0.07322			 -0.01552
	140.75			  9.74884			  -0.14586			 -0.05117
	141.00			  9.77332			  -0.16394			 -0.04215
	141.25			  9.68970			  -0.21114			 0.00333
	141.50			  9.77362			  -0.21031			 -0.00679
	141.75			  9.70040			  -0.41736			 -0.11241
	142.00			  9.66822			  -0.43326			 -0.12117
	142.25			  9.74210			  -0.32597			 -0.07510
	142.50			  9.79245			  -0.26671			 -0.13066
	142.75			  9.81114			  -0.19742			 -0.15043
	143.00			  9.80945			  -0.27441			 -0.24133
	143.25			  9.86127			  -0.26186			 -0.23322
	143.50			  9.89286			  -0.19591			 -0.14273
	143.75			  9.91859			  -0.23173			 -0.02810
