--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.81217			  0.09249			 -0.02260
	0.25			  9.86288			  0.14204			 0.05026
	0.50			  9.81187			  0.20732			 0.02977
	0.75			  9.76416			  0.08496			 -0.08115
	1.00			  9.76138			  0.09333			 -0.04876
	1.25			  9.75097			  0.07291			 0.00942
	1.50			  9.76519			  0.12362			 -0.04705
	1.75			  9.82074			  0.07006			 0.00368
	2.00			  9.89594			  0.08630			 0.02456
	2.25			  9.90605			  0.07324			 -0.05728
	2.50			  9.87446			  0.01834			 -0.07775
	2.75			  9.76270			  0.06889			 -0.09069
	3.00			  9.67636			  0.06504			 -0.03770
	3.25			  9.78322			  0.07140			 0.00856
	3.50			  9.85819			  0.06571			 0.03823
	3.75			  9.81129			  -0.02618			 -0.05973
	4.00			  9.79883			  -0.08042			 -0.07557
	4.25			  9.98015			  -0.04409			 0.03982
	4.50			  10.04809			  0.06588			 -0.08502
	4.75			  10.00705			  -0.01698			 -0.10401
	5.00			  10.00140			  -0.03790			 -0.03898
	5.25			  9.87417			  0.04043			 0.00553
	5.50			  9.85328			  0.05500			 0.02635
	5.75			  9.90356			  -0.03439			 -0.00928
	6.00			  9.74796			  -0.03422			 0.04087
	6.25			  9.55184			  -0.07121			 0.02462
	6.50			  9.55125			  -0.12142			 -0.02155
	6.75			  9.61992			  -0.19424			 0.02602
	7.00			  9.73624			  -0.25299			 -0.01037
	7.25			  9.79128			  -0.25182			 -0.02684
	7.50			  9.70157			  -0.22955			 0.00720
	7.75			  9.68962			  -0.28328			 -0.01749
	8.00			  9.75258			  -0.27893			 -0.05621
	8.25			  9.71667			  -0.30588			 -0.06398
	8.50			  9.73140			  -0.19541			 -0.05625
	8.75			  9.77259			  -0.20729			 0.00013
	9.00			  9.79795			  -0.23173			 -0.00236
	9.25			  9.81041			  -0.15875			 -0.03856
	9.50			  9.69080			  -0.12159			 -0.11035
	9.75			  9.74899			  -0.19608			 -0.05891
	10.00			  9.75434			  -0.08778			 -0.08196
	10.25			  9.85871			  -0.12293			 -0.02135
	10.50			  9.80726			  -0.17197			 -0.07981
	10.75			  9.74298			  -0.16076			 -0.05531
	11.00			  9.88956			  -0.14703			 -0.07143
	11.25			  9.85621			  -0.14703			 -0.00283
	11.50			  9.86303			  -0.13515			 -0.04145
	11.75			  9.81759			  -0.21031			 0.01101
	12.00			  9.83137			  0.01081			 -0.00477
	12.25			  9.77875			  0.06337			 0.01193
	12.50			  9.72825			  -0.09330			 -0.01964
	12.75			  9.69087			  -0.11992			 -0.03273
	13.00			  9.70839			  -0.16511			 -0.00283
	13.25			  9.69256			  -0.09799			 -0.01053
	13.50			  9.47334			  -0.26638			 -0.06359
	13.75			  9.50435			  -0.28630			 -0.06253
	14.00			  9.55968			  -0.30739			 -0.17343
	14.25			  9.55184			  -0.39945			 -0.19724
	14.50			  9.44894			  -0.42037			 -0.34787
	14.75			  9.51607			  -0.43912			 -0.28413
	15.00			  9.65144			  -0.36815			 -0.17613
	15.25			  9.65056			  -0.31576			 -0.09275
	15.50			  9.70831			  -0.14603			 -0.05265
	15.75			  9.64770			  -0.10167			 -0.01533
	16.00			  9.73858			  -0.09029			 -0.12704
	16.25			  9.73462			  -0.10084			 -0.11188
	16.50			  9.68208			  -0.22570			 0.00994
	16.75			  9.80227			  -0.19943			 0.01838
	17.00			  9.80352			  -0.15206			 -0.00697
	17.25			  9.74430			  -0.07355			 0.03115
	17.50			  9.71066			  -0.15791			 0.10294
	17.75			  9.66610			  -0.29416			 0.08041
	18.00			  9.75170			  -0.31442			 0.03339
	18.25			  9.63114			  -0.32798			 0.06097
	18.50			  9.53945			  -0.33417			 0.02312
	18.75			  9.57324			  -0.31057			 -0.04909
	19.00			  9.59420			  -0.38522			 -0.02320
	19.25			  9.55558			  -0.32145			 -0.01923
	19.50			  9.65261			  -0.32128			 0.02651
	19.75			  9.68435			  -0.41100			 0.00924
	20.00			  9.59127			  -0.44598			 -0.06643
	20.25			  9.62176			  -0.35877			 -0.09798
	20.50			  9.57192			  -0.38623			 -0.16888
	20.75			  9.59251			  -0.35208			 -0.13167
	21.00			  9.59427			  -0.37233			 -0.16903
	21.25			  9.50251			  -0.43627			 -0.23767
	21.50			  9.47657			  -0.27391			 -0.18233
	21.75			  9.47701			  -0.22822			 -0.13659
	22.00			  9.54986			  -0.17398			 -0.11927
	22.25			  9.70743			  -0.21148			 -0.12493
	22.50			  9.65247			  -0.17348			 -0.04486
	22.75			  9.63063			  -0.07891			 -0.05259
	23.00			  9.52934			  -0.08795			 -0.13047
	23.25			  9.48822			  -0.02468			 -0.13890
	23.50			  9.56657			  0.02922			 -0.22385
	23.75			  9.60695			  0.06035			 -0.24133
	24.00			  9.69043			  0.01298			 -0.08245
	24.25			  9.67079			  0.07676			 -0.05201
	24.50			  9.68567			  -0.07054			 -0.01430
	24.75			  9.57793			  -0.09046			 -0.12090
	25.00			  9.67651			  -0.08778			 -0.15181
	25.25			  9.72151			  -0.10636			 -0.15904
	25.50			  9.62777			  -0.16595			 -0.05345
	25.75			  9.62689			  -0.13063			 -0.02357
	26.00			  9.57060			  -0.14770			 0.01177
