--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.45397			  0.05483			 0.06614
	0.25			  10.38882			  0.05416			 0.04688
	0.50			  10.35379			  0.01616			 0.13793
	0.75			  10.35738			  -0.00258			 0.15348
	1.00			  10.37445			  -0.00928			 0.04400
	1.25			  10.50440			  0.03340			 -0.09787
	1.50			  10.58590			  0.05433			 -0.09388
	1.75			  10.62350			  0.03558			 -0.16763
	2.00			  10.56999			  -0.00158			 -0.11670
	2.25			  10.53203			  -0.05297			 -0.03714
	2.50			  10.63105			  -0.00258			 0.08278
	2.75			  10.61653			  0.09617			 0.13152
	3.00			  10.55849			  0.11492			 -0.00940
	3.25			  10.53767			  0.05550			 0.00238
	3.50			  10.52771			  0.02771			 -0.09870
	3.75			  10.54881			  0.08596			 -0.03504
	4.00			  10.51525			  0.06337			 0.11060
	4.25			  10.53232			  0.13902			 0.09627
	4.50			  10.51788			  0.05583			 0.16903
	4.75			  10.52536			  0.07040			 0.10105
	5.00			  10.46182			  0.02805			 0.13095
	5.25			  10.39072			  -0.07355			 0.00769
	5.50			  10.32491			  -0.04744			 -0.01883
	5.75			  10.33627			  -0.06435			 -0.04383
	6.00			  10.33297			  -0.07088			 -0.11252
	6.25			  10.39651			  -0.09816			 -0.04419
	6.50			  10.44386			  -0.17499			 -0.00779
	6.75			  10.45808			  -0.09531			 0.00819
	7.00			  10.45581			  -0.08075			 0.14174
	7.25			  10.41059			  -0.01664			 0.23546
	7.50			  10.46783			  -0.02016			 0.10051
	7.75			  10.49538			  -0.01564			 0.06665
	8.00			  10.61265			  0.10438			 0.09701
	8.25			  10.64153			  0.00010			 0.15158
	8.50			  10.58121			  -0.01798			 0.16056
	8.75			  10.59227			  0.04043			 0.23528
	9.00			  10.52199			  -0.01447			 0.11493
	9.25			  10.48117			  0.02738			 0.13389
	9.50			  10.62350			  0.04010			 0.14176
	9.75			  10.73013			  -0.01832			 0.20315
	10.00			  10.76788			  -0.08678			 0.13945
	10.25			  10.64299			  -0.18821			 0.10945
	10.50			  10.57725			  -0.27040			 0.08020
	10.75			  10.65435			  -0.30722			 0.19242
	11.00			  10.66161			  -0.18788			 0.23480
	11.25			  10.71907			  -0.11891			 0.17424
	11.50			  10.69899			  -0.04845			 0.19419
	11.75			  10.69151			  -0.14770			 0.16042
	12.00			  10.72434			  -0.15356			 0.00779
	12.25			  10.66051			  -0.16645			 0.03955
	12.50			  10.59579			  -0.20194			 0.08597
	12.75			  10.48512			  -0.16411			 0.04250
	13.00			  10.38398			  -0.04510			 -0.05016
	13.25			  10.51195			  -0.01396			 -0.00364
	13.50			  10.57256			  -0.07640			 -0.05028
	13.75			  10.52184			  0.01248			 -0.20943
	14.00			  10.60019			  0.07324			 -0.28547
	14.25			  10.60847			  -0.00342			 -0.28238
	14.50			  10.65032			  -0.11222			 -0.19932
	14.75			  10.61250			  -0.12628			 -0.22169
	15.00			  10.67099			  -0.05481			 -0.27657
	15.25			  10.57241			  -0.23658			 -0.26706
	15.50			  10.61184			  -0.19775			 -0.21054
	15.75			  10.60004			  -0.15791			 -0.26296
	16.00			  10.60444			  -0.09263			 -0.14738
	16.25			  10.55512			  -0.06234			 -0.10729
	16.50			  10.55174			  0.10856			 -0.08315
	16.75			  10.69730			  0.09668			 -0.01772
	17.00			  10.69151			  0.13082			 -0.04254
	17.25			  10.73211			  0.07341			 -0.14466
	17.50			  10.76392			  0.03156			 -0.16872
	17.75			  10.82160			  -0.02367			 -0.09476
	18.00			  10.90552			  -0.01313			 -0.21814
	18.25			  10.94231			  -0.06301			 -0.20153
	18.50			  10.95646			  -0.02233			 -0.09960
	18.75			  10.91710			  -0.00593			 -0.15150
	19.00			  10.80658			  -0.03874			 -0.20229
	19.25			  10.79236			  -0.05564			 -0.21048
	19.50			  10.89599			  -0.09799			 -0.10733
	19.75			  10.80819			  -0.18603			 -0.11647
	20.00			  10.79009			  -0.26303			 -0.03700
	20.25			  10.77162			  -0.25701			 0.04435
	20.50			  10.77140			  -0.18788			 -0.05553
	20.75			  10.71225			  -0.07071			 -0.00825
