--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.57672   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.60780			  0.25294			 -0.03282
	0.25			  9.58863			  0.37598			 0.06740
	0.50			  9.72703			  0.58676			 0.07995
	0.75			  9.61382			  0.73632			 -0.12401
	1.00			  9.64343			  0.70262			 -0.14274
	1.25			  9.54608			  0.89645			 0.06470
	1.50			  9.55401			  0.84161			 -0.09846
	1.75			  9.62727			  0.84281			 -0.09033
	2.00			  9.66290			  0.80053			 -0.21179
	2.25			  9.73857			  0.86993			 -0.17245
	2.50			  9.70385			  0.86694			 -0.14207
	2.75			  9.70455			  1.00952			 -0.36457
	3.00			  9.85690			  0.91240			 -0.49532
	3.25			  9.69873			  0.75646			 -0.35666
	3.50			  9.87165			  0.80831			 -0.06867
	3.75			  9.88711			  0.81968			 -0.17421
	4.00			  9.95445			  0.68188			 -0.35513
	4.25			  9.90096			  0.71418			 -0.16046
	4.50			  9.85630			  0.54388			 -0.00378
	4.75			  9.87466			  0.87491			 -0.05331
	5.00			  9.86031			  0.78338			 -0.01083
	5.25			  10.00152			  0.64698			 0.10516
	5.50			  10.08442			  0.67869			 0.04413
	5.75			  10.16440			  0.65875			 -0.06275
	6.00			  10.37777			  0.43341			 -0.08055
	6.25			  10.24208			  0.48326			 -0.03267
	6.50			  10.27631			  0.34547			 -0.09284
	6.75			  10.33371			  0.54707			 -0.31864
	7.00			  10.23767			  0.53112			 -0.44789
	7.25			  9.82097			  0.49961			 -0.37749
	7.50			  9.52852			  0.62465			 -0.39237
	7.75			  9.59325			  0.27467			 -0.12536
	8.00			  9.75704			  0.17377			 -0.05219
	8.25			  9.80622			  -0.12755			 -0.15301
	8.50			  9.90116			  0.08802			 -0.11337
	8.75			  9.73657			  0.26271			 -0.23479
	9.00			  9.81344			  0.17816			 -0.18699
	9.25			  9.81224			  0.26530			 -0.08328
	9.50			  10.09024			  0.29043			 -0.13896
	9.75			  9.90035			  0.15423			 -0.02072
	10.00			  9.92645			  -0.03542			 0.06755
	10.25			  9.83422			  -0.08527			 0.01735
	10.50			  9.68659			  -0.04718			 -0.05451
	10.75			  9.70766			  0.09161			 -0.02802
	11.00			  9.63590			  0.11394			 -0.04514
	11.25			  9.43448			  0.06549			 0.07620
	11.50			  9.32799			  0.15303			 0.24296
	11.75			  9.57037			  0.00048			 0.23307
	12.00			  9.54548			  -0.13154			 0.35359
	12.25			  9.47944			  0.12033			 0.33100
	12.50			  9.62065			  0.19431			 0.12974
	12.75			  9.57268			  0.08543			 0.18938
	13.00			  9.31655			  -0.13951			 0.19796
	13.25			  9.30451			  -0.02644			 0.24195
	13.50			  9.39132			  0.10397			 0.19268
	13.75			  9.27822			  0.10178			 0.25101
	14.00			  9.42364			  0.08284			 0.11749
	14.25			  9.43849			  -0.09105			 0.15316
	14.50			  9.67524			  -0.31101			 0.08534
	14.75			  9.68167			  -0.35767			 0.01090
	15.00			  9.48416			  -0.36146			 0.25933
	15.25			  9.24510			  -0.32337			 0.36843
	15.50			  9.14433			  -0.35348			 0.12963
	15.75			  9.27872			  -0.39576			 -0.09936
	16.00			  9.47603			  -0.19296			 -0.10704
	16.25			  9.64624			  -0.29725			 -0.11427
	16.50			  9.72663			  -0.39756			 -0.09486
	16.75			  9.71569			  -0.29266			 -0.00360
	17.00			  9.74590			  -0.08248			 -0.00820
	17.25			  9.66300			  0.12611			 0.02581
	17.50			  9.81966			  0.09001			 0.01682
	17.75			  9.95033			  -0.04958			 0.07950
	18.00			  9.67866			  -0.10202			 0.11895
	18.25			  9.83582			  -0.13951			 -0.10876
	18.50			  9.76517			  -0.10461			 -0.04132
	18.75			  9.69371			  0.01184			 0.20152
	19.00			  9.73556			  -0.06314			 0.21475
	19.25			  9.86302			  0.04555			 0.35022
	19.50			  9.73044			  0.09999			 0.21156
	19.75			  9.65306			  -0.13632			 0.14997
	20.00			  9.67745			  -0.22945			 0.32347
	20.25			  9.64714			  -0.15846			 0.40349
	20.50			  9.46248			  -0.14470			 0.21756
	20.75			  9.34154			  -0.03462			 0.20508
	21.00			  9.18639			  -0.21409			 -0.13300
	21.25			  9.07689			  -0.07570			 -0.03720
	21.50			  9.01115			  -0.24799			 0.00146
	21.75			  9.12366			  -0.23862			 -0.18965
	22.00			  9.31655			  -0.03761			 -0.18863
	22.25			  9.37386			  -0.22566			 -0.30560
	22.50			  9.26457			  -0.25876			 -0.34269
	22.75			  9.35720			  -0.22566			 -0.22760
	23.00			  9.35509			  -0.23982			 -0.20624
	23.25			  9.30381			  -0.38898			 -0.24423
	23.50			  9.31535			  -0.31081			 0.07609
	23.75			  9.54538			  -0.14968			 0.01974
	24.00			  9.43147			  -0.19495			 -0.04972
	24.25			  9.43368			  -0.40773			 -0.07602
	24.50			  9.53795			  -0.26335			 0.19204
	24.75			  9.55200			  -0.32218			 0.13911
	25.00			  9.50102			  -0.37981			 0.24386
	25.25			  9.27009			  -0.40095			 0.27240
	25.50			  9.41069			  -0.39357			 0.48663
	25.75			  9.39674			  -0.25059			 0.34130
	26.00			  9.37095			  -0.24022			 0.22940
	26.25			  9.25855			  -0.00590			 0.22149
	26.50			  9.40688			  0.03398			 0.08883
	26.75			  9.31254			  -0.11977			 0.21392
	27.00			  9.33632			  -0.40394			 0.11262
	27.25			  9.48657			  -0.23084			 -0.05489
	27.50			  9.56876			  -0.15148			 0.39012
	27.75			  9.42996			  -0.33653			 0.46310
	28.00			  9.36563			  -0.42547			 0.30286
	28.25			  9.61914			  -0.63147			 0.56384
	28.50			  9.67324			  -0.55150			 0.38472
	28.75			  9.76798			  -0.59837			 0.34333
	29.00			  9.85359			  -0.70406			 0.43864
	29.25			  9.96077			  -0.77904			 0.25060
	29.50			  10.01547			  -0.73995			 0.51390
	29.75			  9.89323			  -0.58002			 0.43777
	30.00			  10.13520			  -0.50225			 0.58179
	30.25			  10.19361			  -0.34471			 0.50866
	30.50			  10.17063			  -0.59238			 0.35026
	30.75			  10.17123			  -0.55190			 0.32152
	31.00			  10.32298			  -0.45319			 0.11636
	31.25			  10.50844			  -0.52638			 0.28057
	31.50			  10.48235			  -0.60475			 0.31541
	31.75			  10.21499			  -0.80117			 0.15387
	32.00			  10.13941			  -0.64643			 -0.11101
	32.25			  10.11051			  -0.55868			 0.20062
	32.50			  9.92575			  -0.65420			 -0.02570
	32.75			  9.94261			  -0.71024			 -0.01300
	33.00			  9.90758			  -0.41770			 0.00229
	33.25			  10.03032			  -0.21728			 -0.30541
	33.50			  10.19160			  -0.36884			 -0.04263
	33.75			  10.37717			  -0.41112			 0.00390
	34.00			  10.54819			  -0.37422			 -0.10820
	34.25			  10.33953			  -0.37642			 -0.21276
	34.50			  10.41952			  -0.35668			 -0.10696
	34.75			  10.12958			  -0.25637			 0.04016
	35.00			  10.02159			  -0.43923			 -0.04709
	35.25			  10.16220			  -0.11857			 -0.21325
	35.50			  10.06103			  0.01384			 -0.26551
	35.75			  9.93327			  -0.09424			 -0.28252
	36.00			  9.90316			  -0.16883			 -0.40713
	36.25			  9.91451			  -0.21569			 -0.49172
	36.50			  10.05320			  0.22941			 -0.34093
	36.75			  10.21198			  0.00806			 -0.42526
	37.00			  10.19180			  -0.02744			 -0.40469
	37.25			  10.07298			  -0.11538			 -0.14592
	37.50			  10.03002			  0.03159			 -0.07871
	37.75			  9.78976			  -0.08487			 0.23468
	38.00			  9.70094			  0.02860			 0.07242
	38.25			  9.44983			  -0.11758			 -0.01180
	38.50			  9.49831			  -0.12436			 -0.23599
	38.75			  9.51677			  -0.10302			 -0.24146
	39.00			  9.57579			  -0.16105			 -0.05676
	39.25			  9.40909			  0.16619			 0.14836
	39.50			  9.17695			  -0.00610			 0.02574
	39.75			  9.15156			  -0.19495			 0.03645
	40.00			  9.01296			  0.02700			 0.00348
	40.25			  9.04708			  0.35643			 -0.00940
	40.50			  9.07378			  0.36660			 0.02300
	40.75			  8.99319			  0.20707			 0.05522
	41.00			  9.02310			  0.35962			 0.15447
	41.25			  8.91601			  0.32413			 0.03001
	41.50			  8.90517			  0.23838			 0.08497
	41.75			  8.83492			  0.38535			 0.01120
	42.00			  9.07990			  0.42005			 0.10018
	42.25			  9.21228			  0.57400			 0.39937
	42.50			  9.23315			  0.48047			 0.30976
	42.75			  9.27832			  0.38774			 0.02046
	43.00			  9.21659			  0.46252			 -0.13180
	43.25			  9.29528			  0.26391			 -0.25678
	43.50			  9.28444			  0.16420			 -0.29383
	43.75			  9.02731			  0.23379			 -0.17350
	44.00			  9.16501			  0.26809			 0.11947
	44.25			  9.10630			  0.33250			 0.26517
	44.50			  9.36382			  0.46930			 0.20055
	44.75			  9.35489			  0.73273			 0.10052
	45.00			  9.22121			  0.52434			 0.07231
	45.25			  9.27541			  0.37259			 -0.17245
	45.50			  9.25804			  0.41985			 -0.33269
	45.75			  9.44150			  0.18892			 -0.10228
	46.00			  9.54949			  -0.00650			 -0.00663
	46.25			  9.56736			  -0.01548			 -0.01768
	46.50			  9.78333			  -0.25637			 -0.08504
	46.75			  9.95274			  -0.20911			 -0.41155
	47.00			  9.88952			  -0.11080			 -0.44920
	47.25			  9.76808			  -0.24760			 -0.53233
	47.50			  9.89122			  -0.00810			 -0.44085
	47.75			  10.18819			  0.02501			 -0.41106
	48.00			  10.33974			  0.12132			 -0.47962
	48.25			  10.25312			  -0.04658			 -0.18167
	48.50			  10.01326			  -0.25039			 -0.29859
	48.75			  10.05230			  -0.28509			 -0.40994
	49.00			  10.06404			  -0.43285			 -0.22940
	49.25			  10.09706			  -0.78063			 -0.23749
	49.50			  9.90015			  -0.71881			 -0.47460
	49.75			  9.95545			  -0.44502			 -0.29174
	50.00			  10.08773			  -0.42149			 -0.05369
	50.25			  10.13691			  -0.24680			 -0.14525
	50.50			  10.10258			  -0.00989			 -0.21036
	50.75			  9.96940			  0.08403			 -0.31905
	51.00			  9.83010			  0.05033			 -0.46763
	51.25			  9.77420			  0.03099			 -0.23738
	51.50			  9.87647			  0.11753			 -0.28889
	51.75			  9.80411			  0.22023			 -0.20231
	52.00			  9.96689			  0.55685			 -0.32590
	52.25			  9.87416			  0.60710			 -0.10767
	52.50			  9.95104			  0.43480			 -0.10700
	52.75			  9.99881			  0.52534			 0.07609
	53.00			  9.90457			  0.41706			 0.17252
	53.25			  9.88068			  0.35962			 0.23539
	53.50			  9.97603			  0.14266			 0.21939
	53.75			  9.82047			  0.01543			 0.09853
	54.00			  9.99941			  0.05851			 0.09909
	54.25			  10.07548			  0.04116			 0.00528
	54.50			  10.14774			  -0.00929			 -0.00438
	54.75			  10.22854			  -0.07690			 0.06856
	55.00			  10.00634			  -0.18976			 0.14551
	55.25			  10.02550			  -0.35428			 0.22063
	55.50			  10.11473			  -0.34052			 -0.04964
	55.75			  10.00473			  -0.16384			 0.05421
	56.00			  10.03002			  -0.16783			 -0.06826
	56.25			  10.14453			  -0.42328			 0.12734
	56.50			  10.17755			  -0.23244			 0.19598
	56.75			  10.29287			  -0.24720			 0.38929
	57.00			  10.26436			  -0.40473			 0.16248
	57.25			  10.38289			  -0.38898			 0.19789
	57.50			  10.12075			  -0.19674			 0.13454
	57.75			  10.25132			  -0.16085			 0.28151
	58.00			  10.34154			  -0.15347			 0.20467
	58.25			  10.21729			  -0.13293			 0.22898
	58.50			  10.25985			  -0.22107			 0.11408
	58.75			  10.22522			  -0.29406			 -0.03679
	59.00			  10.14544			  -0.43185			 0.04912
	59.25			  10.04327			  -0.30144			 -0.21171
	59.50			  10.17083			  0.00806			 -0.35655
	59.75			  10.21288			  0.09739			 -0.19111
	60.00			  10.17163			  -0.07490			 -0.25011
	60.25			  10.11352			  -0.10521			 -0.29983
	60.50			  10.19742			  -0.18199			 -0.25704
	60.75			  10.24218			  -0.27910			 -0.45089
	61.00			  10.19341			  -0.30184			 -0.45883
	61.25			  10.07067			  -0.36864			 -0.26862
	61.50			  10.23877			  -0.44661			 -0.31669
	61.75			  10.06625			  -0.47712			 -0.24689
	62.00			  10.05993			  -0.53196			 -0.26851
	62.25			  10.08783			  -0.59318			 -0.37843
	62.50			  10.01908			  -0.62589			 -0.22756
	62.75			  10.10680			  -0.68930			 -0.17608
	63.00			  10.29638			  -0.74912			 -0.20051
	63.25			  10.43789			  -0.49447			 -0.09093
	63.50			  10.35298			  -0.54034			 0.02791
	63.75			  10.17253			  -0.60475			 -0.05961
	64.00			  10.18237			  -0.55190			 -0.28110
