--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.82213   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.40357			  -1.22892			 0.41189
	0.25			  10.37004			  -1.17667			 0.42043
	0.50			  10.39935			  -1.01694			 0.53080
	0.75			  10.37115			  -1.17986			 0.49584
	1.00			  10.27661			  -1.05722			 0.42549
	1.25			  10.48586			  -1.02352			 0.36236
	1.50			  10.37647			  -0.83767			 0.34812
	1.75			  10.39574			  -0.63745			 0.11221
	2.00			  10.51065			  -0.52737			 0.40825
	2.25			  10.37215			  -0.61711			 0.49659
	2.50			  10.44230			  -0.64702			 0.04754
	2.75			  10.51075			  -0.65181			 0.13364
	3.00			  10.27029			  -0.63845			 0.24262
	3.25			  10.34014			  -0.54632			 0.38315
	3.50			  10.42745			  -0.59936			 0.06508
	3.75			  10.50001			  -0.51381			 0.13210
	4.00			  10.26426			  -0.47652			 0.51244
	4.25			  10.14233			  -0.48630			 0.50094
	4.50			  10.17053			  -0.62808			 0.16597
	4.75			  10.28072			  -0.64623			 0.10554
	5.00			  10.29467			  -0.57184			 -0.02128
	5.25			  10.16772			  -0.55270			 -0.00214
	5.50			  10.18036			  -0.75331			 -0.08872
	5.75			  10.25915			  -0.42388			 -0.15724
	6.00			  10.28685			  -0.44143			 -0.13225
	6.25			  10.44060			  -0.62329			 -0.05163
	6.50			  10.49760			  -0.78283			 0.01506
	6.75			  10.31515			  -0.58341			 0.09051
	7.00			  10.42655			  -0.72240			 -0.00502
	7.25			  10.48737			  -0.83208			 0.13101
	7.50			  10.47221			  -0.99500			 0.22629
	7.75			  10.64784			  -0.81553			 0.39578
	8.00			  10.66501			  -0.74314			 0.63330
	8.25			  10.70083			  -0.71243			 0.65623
	8.50			  10.42595			  -0.86479			 0.48161
	8.75			  10.40758			  -0.67853			 0.22306
	9.00			  10.34967			  -0.58122			 0.40027
	9.25			  10.21529			  -0.69389			 0.33321
	9.50			  10.42404			  -0.83547			 0.30234
	9.75			  10.41932			  -0.68172			 0.56122
	10.00			  10.56194			  -0.43285			 0.50116
	10.25			  10.45726			  -0.67554			 0.15113
	10.50			  10.31173			  -0.83388			 0.08119
	10.75			  10.44190			  -0.78881			 0.03979
	11.00			  10.55521			  -0.69568			 0.06369
	11.25			  10.64594			  -1.09830			 0.06433
	11.50			  10.50152			  -1.01993			 0.06305
	11.75			  10.72572			  -0.83786			 0.00041
	12.00			  10.59957			  -0.84823			 0.02375
	12.25			  10.66681			  -0.61671			 0.26945
	12.50			  10.73897			  -0.40035			 0.28728
	12.75			  10.80662			  -0.47333			 0.41870
	13.00			  10.83331			  -0.64802			 0.37259
	13.25			  10.76386			  -0.67075			 0.09231
	13.50			  10.74419			  -0.73257			 -0.01705
	13.75			  10.94973			  -0.87296			 0.10404
	14.00			  10.68116			  -0.93817			 0.18159
	14.25			  10.53002			  -0.92680			 0.23550
	14.50			  10.47352			  -1.10010			 0.29893
	14.75			  10.55652			  -0.91783			 0.28308
	15.00			  10.61212			  -0.84744			 0.34977
	15.25			  10.46579			  -0.92860			 0.23153
	15.50			  10.52811			  -0.89330			 0.07302
	15.75			  10.32890			  -0.72519			 0.20898
	16.00			  10.47472			  -1.00896			 0.26289
	16.25			  10.61232			  -0.90407			 0.03619
	16.50			  10.36583			  -0.63745			 0.07422
