--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.40494   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.58361			  0.12132			 -0.05811
	0.25			  10.46177			  0.15941			 0.07339
	0.50			  10.50704			  0.16819			 0.18047
	0.75			  10.48757			  0.17497			 0.28660
	1.00			  10.41902			  0.08224			 0.33909
	1.25			  10.43598			  0.13010			 0.42335
	1.50			  10.36141			  -0.02505			 0.43568
	1.75			  10.43157			  0.13628			 0.42758
	2.00			  10.36111			  0.31456			 0.17724
	2.25			  10.32508			  0.24516			 0.14240
	2.50			  10.17002			  0.30179			 0.14450
	2.75			  10.05120			  0.22342			 0.20845
	3.00			  10.14283			  0.12511			 0.10235
	3.25			  9.94662			  0.13468			 0.07347
	3.50			  9.88420			  0.09161			 0.11801
	3.75			  9.93026			  0.10158			 0.20396
	4.00			  10.06364			  0.05113			 0.07032
	4.25			  9.94401			  0.11534			 -0.23895
	4.50			  10.12476			  0.21784			 0.04181
	4.75			  10.36864			  0.18813			 0.08725
	5.00			  10.37627			  0.21146			 -0.06410
	5.25			  10.33100			  -0.13114			 0.17680
	5.50			  10.48857			  -0.12974			 0.28855
	5.75			  10.31786			  -0.12834			 0.28851
	6.00			  10.26647			  -0.05596			 0.33875
	6.25			  10.26306			  -0.00032			 0.58066
	6.50			  10.22552			  0.07725			 0.43624
	6.75			  10.30080			  0.08603			 0.29192
	7.00			  10.39042			  0.00746			 0.18148
	7.25			  10.18980			  0.04375			 0.14705
	7.50			  10.20977			  -0.05775			 0.21475
	7.75			  10.31595			  0.07725			 0.08107
	8.00			  10.37597			  0.15562			 0.03728
	8.25			  10.45395			  0.25114			 -0.00296
	8.50			  10.47683			  0.41945			 0.25345
	8.75			  10.50583			  0.31755			 0.22550
	9.00			  10.47051			  0.01304			 0.24775
	9.25			  10.38159			  0.27527			 0.39727
	9.50			  10.30009			  0.04415			 0.16597
	9.75			  10.40246			  -0.01847			 -0.09771
	10.00			  10.25202			  0.18155			 -0.21276
	10.25			  10.31976			  0.18454			 -0.38248
	10.50			  10.21689			  0.04894			 -0.60577
	10.75			  10.38640			  0.11414			 -0.43193
	11.00			  10.43357			  0.22083			 -0.07774
	11.25			  10.30923			  0.31994			 0.22482
	11.50			  10.38048			  0.45694			 -0.00150
	11.75			  10.58592			  0.13887			 -0.04964
	12.00			  10.72934			  0.17078			 -0.01787
	12.25			  10.75242			  0.23419			 -0.08752
	12.50			  10.78193			  0.20049			 0.10340
	12.75			  10.85379			  0.38615			 0.06672
	13.00			  11.08191			  0.56961			 0.20298
	13.25			  10.82699			  0.45993			 0.05282
	13.50			  10.58191			  0.54867			 0.13513
	13.75			  10.57819			  0.29342			 0.19695
	14.00			  10.71900			  0.28664			 0.15241
	14.25			  10.69672			  0.09360			 -0.12697
	14.50			  10.53062			  -0.07151			 -0.12524
	14.75			  10.51236			  -0.18578			 0.03061
	15.00			  10.52239			  0.08204			 0.11198
	15.25			  10.52239			  -0.06653			 0.08793
	15.50			  10.66069			  -0.31320			 -0.03259
	15.75			  10.53514			  -0.31380			 0.10029
	16.00			  10.74279			  -0.34890			 0.14941
	16.25			  10.52641			  -0.08727			 0.17058
	16.50			  10.55451			  -0.11259			 -0.02094
	16.75			  10.80481			  -0.40134			 0.00217
	17.00			  10.65858			  -0.57264			 0.22258
	17.25			  10.77018			  -0.44502			 0.00832
	17.50			  10.62607			  -0.44262			 -0.02233
	17.75			  10.80200			  -0.76508			 -0.11322
	18.00			  10.54267			  -0.70007			 -0.24348
	18.25			  10.62496			  -0.73197			 -0.16293
	18.50			  10.49700			  -0.78582			 0.02784
	18.75			  10.68177			  -0.94056			 -0.08875
	19.00			  10.55421			  -0.87396			 -0.13765
	19.25			  10.38941			  -0.76707			 0.01120
	19.50			  10.35047			  -0.87376			 -0.14495
	19.75			  10.35138			  -0.75590			 -0.31272
	20.00			  10.26296			  -0.81852			 -0.12288
	20.25			  10.40969			  -0.88313			 -0.34183
	20.50			  10.51306			  -0.59318			 -0.29927
	20.75			  10.38139			  -0.53695			 -0.13843
	21.00			  10.31685			  -0.40254			 -0.08182
	21.25			  10.40848			  -0.60555			 -0.00187
	21.50			  10.41882			  -0.39177			 -0.03162
	21.75			  10.40688			  -0.41231			 0.16687
	22.00			  10.56163			  -0.32258			 0.12075
	22.25			  10.51436			  -0.35069			 0.05035
	22.50			  10.54437			  -0.46017			 -0.11487
	22.75			  10.81896			  -0.65360			 -0.02765
	23.00			  10.78845			  -0.64922			 -0.13869
	23.25			  10.86633			  -0.70625			 -0.31515
	23.50			  10.90085			  -0.58640			 -0.65106
	23.75			  10.90768			  -0.86459			 -0.81838
	24.00			  10.83923			  -0.72559			 -0.79118
	24.25			  10.81535			  -0.72300			 -0.92451
	24.50			  10.87496			  -0.68491			 -0.81617
	24.75			  10.58843			  -0.73038			 -0.61270
	25.00			  10.53594			  -0.62908			 -0.24202
	25.25			  10.51436			  -0.48131			 -0.40499
	25.50			  10.52229			  -0.53834			 -0.27589
	25.75			  10.58662			  -0.56327			 -0.34426
	26.00			  10.55210			  -0.68372			 -0.48161
	26.25			  10.39283			  -0.85322			 -0.39368
	26.50			  10.23205			  -1.07916			 -0.36543
	26.75			  10.23436			  -1.14536			 -0.15020
	27.00			  10.35298			  -0.94116			 -0.12877
	27.25			  10.34004			  -0.94874			 -0.03102
	27.50			  10.27701			  -0.97805			 0.10108
	27.75			  10.30029			  -0.98124			 0.18403
	28.00			  10.45615			  -0.77286			 -0.21460
	28.25			  10.27801			  -1.03628			 -0.33890
	28.50			  10.14463			  -0.87934			 -0.25379
	28.75			  10.23285			  -0.59956			 -0.24959
	29.00			  10.01055			  -0.52379			 -0.16927
	29.25			  9.95495			  -0.25497			 -0.35460
	29.50			  10.31996			  -0.16444			 -0.18541
	29.75			  10.40126			  -0.20552			 -0.15402
	30.00			  10.28514			  -0.14549			 -0.21415
	30.25			  10.29076			  -0.12874			 -0.17796
	30.50			  10.18598			  -0.39576			 -0.23535
	30.75			  10.14162			  -0.32597			 -0.37967
	31.00			  10.09104			  -0.41530			 -0.26626
	31.25			  9.88681			  -0.53037			 -0.26319
	31.50			  9.87316			  -0.54273			 -0.23565
	31.75			  10.05009			  -0.30263			 -0.26233
	32.00			  10.20194			  -0.36505			 -0.31984
	32.25			  10.20184			  -0.28728			 -0.26334
	32.50			  10.28434			  -0.32537			 -0.24359
	32.75			  10.16571			  -0.18458			 -0.16825
	33.00			  10.11643			  -0.10182			 -0.17020
	33.25			  10.15959			  -0.21888			 -0.26982
	33.50			  10.17655			  -0.22626			 -0.28874
	33.75			  10.12466			  -0.13353			 -0.07691
	34.00			  10.25674			  -0.32995			 0.00450
	34.25			  10.23165			  -0.54333			 0.21325
	34.50			  10.26226			  -0.65979			 0.23033
	34.75			  10.32017			  -0.55609			 0.14903
	35.00			  10.39222			  -0.30403			 0.22070
	35.25			  10.35308			  -0.38419			 0.26109
	35.50			  10.20836			  -0.17820			 0.25056
	35.75			  10.10901			  -0.20352			 0.18335
	36.00			  10.07679			  -0.21210			 0.02649
	36.25			  9.95084			  -0.44462			 0.06414
	36.50			  9.88570			  -0.48769			 0.14518
	36.75			  10.08954			  -0.41790			 0.13690
	37.00			  10.17906			  -0.38958			 0.21995
	37.25			  10.14915			  -0.34810			 0.04994
	37.50			  10.04407			  -0.32776			 0.14458
	37.75			  9.94752			  -0.09564			 -0.25528
	38.00			  9.93528			  -0.20352			 -0.17552
	38.25			  9.90537			  -0.15088			 -0.10070
	38.50			  9.91220			  -0.07929			 -0.22782
	38.75			  9.92695			  -0.37243			 -0.27919
	39.00			  9.92815			  -0.43844			 -0.11629
	39.25			  10.19311			  -0.36944			 -0.26795
	39.50			  10.08803			  -0.31260			 -0.19069
	39.75			  10.28795			  -0.38300			 -0.11835
	40.00			  10.25021			  -0.28688			 -0.13270
	40.25			  10.05230			  -0.15507			 -0.11573
	40.50			  10.31294			  -0.11877			 -0.21771
	40.75			  10.25573			  -0.31181			 -0.36337
	41.00			  10.22613			  -0.38639			 -0.25974
	41.25			  10.31856			  -0.36445			 -0.18399
	41.50			  10.41019			  -0.36007			 -0.08119
	41.75			  10.43458			  -0.14350			 -0.01944
	42.00			  10.41119			  -0.17381			 -0.03627
	42.25			  10.42775			  -0.19136			 -0.10835
	42.50			  10.36252			  -0.34910			 -0.14607
	42.75			  10.30812			  -0.35129			 -0.06062
	43.00			  10.26246			  -0.47313			 -0.11247
	43.25			  10.15698			  -0.24859			 0.01442
	43.50			  10.02761			  -0.32696			 -0.02551
	43.75			  9.99861			  -0.42527			 0.10977
	44.00			  10.22623			  -0.48390			 0.14675
	44.25			  10.41782			  -0.60874			 0.02484
	44.50			  10.24760			  -0.73836			 -0.12989
	44.75			  10.34224			  -0.63626			 -0.12719
	45.00			  10.12245			  -0.37103			 0.00311
	45.25			  10.15547			  -0.31300			 0.01806
	45.50			  10.26477			  -0.14450			 0.13405
	45.75			  10.32639			  -0.27531			 0.21175
	46.00			  10.10961			  -0.09883			 0.01780
	46.25			  9.96408			  -0.09026			 0.06058
	46.50			  10.38580			  0.03358			 0.14806
	46.75			  10.51105			  -0.03661			 0.08040
	47.00			  10.61743			  -0.01587			 0.23251
	47.25			  10.65587			  0.07845			 0.18264
	47.50			  10.49650			  0.01583			 0.02240
	47.75			  10.52540			  -0.07630			 -0.12307
	48.00			  10.36031			  -0.25218			 -0.11296
	48.25			  10.23496			  -0.28070			 -0.02581
	48.50			  10.22844			  -0.29964			 -0.14413
	48.75			  10.16079			  -0.08567			 -0.20021
	49.00			  10.34164			  -0.46954			 -0.19808
	49.25			  10.56444			  -0.43804			 0.12052
	49.50			  10.51045			  -0.35388			 -0.16818
	49.75			  10.70385			  -0.28209			 -0.17016
	50.00			  10.90005			  -0.54492			 -0.28312
	50.25			  10.93267			  -0.56686			 -0.23558
	50.50			  10.78383			  -0.30722			 -0.29724
	50.75			  10.61222			  -0.02744			 -0.23944
	51.00			  10.97362			  -0.02924			 -0.16945
