--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.80959   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.91160			  0.67011			 0.05200
	0.25			  8.91109			  0.67829			 0.15248
	0.50			  8.86081			  0.80891			 0.15709
	0.75			  8.93127			  0.84759			 -0.12101
	1.00			  8.90999			  0.66074			 0.10277
	1.25			  8.73356			  0.59972			 0.35696
	1.50			  8.59335			  0.72136			 0.26656
	1.75			  8.59446			  0.57539			 0.30976
	2.00			  8.64243			  0.52514			 0.40522
	2.25			  8.75272			  0.54089			 0.22243
	2.50			  8.63239			  0.37877			 0.05687
	2.75			  8.74309			  0.18314			 -0.15076
	3.00			  8.67836			  -0.05097			 -0.12105
	3.25			  8.76878			  0.06170			 -0.08928
	3.50			  8.96107			  0.18254			 -0.25476
	3.75			  8.93990			  0.18972			 -0.38862
	4.00			  8.92003			  0.15363			 -0.31096
	4.25			  8.99068			  0.18115			 -0.20006
	4.50			  8.93819			  0.00108			 -0.17739
	4.75			  8.92665			  -0.09923			 -0.06515
	5.00			  8.91882			  -0.09584			 -0.04657
	5.25			  9.06405			  0.02201			 -0.14105
	5.50			  9.10469			  -0.08248			 -0.17196
	5.75			  9.43117			  -0.22626			 -0.11835
	6.00			  9.67585			  -0.05057			 -0.18343
	6.25			  9.73747			  -0.04080			 0.15855
	6.50			  9.69211			  -0.00690			 0.03293
	6.75			  9.37918			  -0.05895			 -0.01019
	7.00			  9.52009			  -0.34631			 -0.07467
	7.25			  9.65507			  -0.23503			 0.06084
	7.50			  9.56736			  -0.25358			 -0.12375
	7.75			  9.51687			  -0.45299			 -0.10130
	8.00			  9.52601			  -0.40733			 0.12292
	8.25			  9.41119			  -0.37642			 0.21411
	8.50			  9.48847			  -0.67095			 0.25098
	8.75			  9.62547			  -0.31839			 0.28267
	9.00			  9.81786			  -0.21748			 -0.01517
	9.25			  9.95415			  0.05372			 0.05264
	9.50			  9.89915			  0.07187			 0.19231
	9.75			  9.90477			  0.24656			 0.04604
	10.00			  9.85720			  0.33051			 0.04204
	10.25			  9.85921			  0.34128			 -0.05691
	10.50			  9.79548			  0.26131			 0.20561
	10.75			  9.76115			  0.18992			 0.03941
	11.00			  9.68006			  0.14685			 0.11209
	11.25			  9.60329			  0.22063			 -0.02360
	11.50			  9.70244			  0.46173			 0.28664
	11.75			  9.80371			  0.47529			 0.27162
	12.00			  9.87165			  0.44198			 0.29121
	12.25			  9.67886			  0.02201			 0.22591
	12.50			  9.72241			  0.28285			 0.11090
	12.75			  9.53313			  0.27348			 0.25749
	13.00			  9.65005			  0.42663			 0.22917
	13.25			  9.93227			  0.46611			 0.27143
	13.50			  9.79929			  0.48087			 0.17724
	13.75			  9.64273			  0.62425			 0.10374
	14.00			  9.68759			  0.33729			 0.24270
	14.25			  9.68227			  0.60830			 0.18039
	14.50			  9.44461			  0.53491			 0.20564
	14.75			  9.19050			  0.40609			 0.30530
	15.00			  9.14313			  0.36760			 0.16376
	15.25			  9.24018			  0.19132			 0.05211
	15.50			  9.36704			  0.23120			 -0.04436
	15.75			  9.30742			  -0.03861			 0.05770
	16.00			  9.22201			  -0.00670			 0.05758
