--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.63780   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.03604			  0.17676			 0.21149
	0.25			  10.96749			  0.19630			 0.13274
	0.50			  10.96007			  0.14984			 -0.08853
	0.75			  10.91932			  -0.26893			 0.05691
	1.00			  10.73747			  -0.47274			 0.15952
	1.25			  10.86302			  -0.57703			 0.13839
	1.50			  10.66290			  -0.51920			 0.06110
	1.75			  10.71830			  -0.51800			 -0.23228
	2.00			  10.56745			  -0.44302			 -0.07972
	2.25			  10.51446			  -0.20372			 -0.11033
	2.50			  10.50102			  -0.15507			 -0.17106
	2.75			  10.54919			  -0.19515			 0.03286
	3.00			  10.51888			  -0.30882			 0.03893
	3.25			  10.51878			  -0.23563			 -0.17601
	3.50			  10.58994			  -0.11698			 0.10254
	3.75			  10.68187			  0.12810			 0.11483
	4.00			  10.53815			  0.05432			 0.16218
	4.25			  10.77049			  -0.45917			 -0.04919
	4.50			  10.81173			  -0.43066			 0.11348
	4.75			  10.94833			  -0.23005			 0.15596
	5.00			  10.76557			  -0.05436			 0.16567
	5.25			  10.82037			  -0.13812			 0.19350
	5.50			  10.79096			  -0.27033			 0.05646
	5.75			  10.72562			  -0.09504			 0.20092
	6.00			  10.55963			  -0.16743			 0.01686
	6.25			  10.59094			  -0.36964			 -0.01278
	6.50			  10.63159			  -0.32517			 0.12734
	6.75			  10.52882			  -0.31839			 0.28001
	7.00			  10.56194			  -0.41072			 0.37787
	7.25			  10.41169			  -0.36026			 0.16222
	7.50			  10.64945			  -0.30802			 0.18290
	7.75			  10.60880			  -0.22586			 0.29391
	8.00			  10.71980			  0.09241			 0.13015
	8.25			  10.53835			  0.24396			 -0.05803
	8.50			  10.31013			  0.38335			 -0.13798
	8.75			  10.33261			  0.47190			 -0.02349
	9.00			  10.47683			  0.26630			 0.03057
	9.25			  10.26798			  0.20946			 -0.02012
	9.50			  10.25533			  0.31575			 -0.04949
	9.75			  10.32448			  0.19750			 -0.06916
	10.00			  10.50222			  0.24955			 -0.12847
	10.25			  10.50874			  0.28923			 -0.06908
	10.50			  10.52450			  0.30419			 -0.11037
	10.75			  10.46147			  0.46611			 -0.25869
	11.00			  10.24931			  0.36900			 -0.18013
	11.25			  10.34265			  0.13389			 -0.12386
	11.50			  10.32649			  0.23619			 -0.09085
	11.75			  10.48656			  0.21126			 -0.05627
	12.00			  10.32508			  0.26430			 -0.25719
	12.25			  10.23546			  0.15323			 -0.21831
	12.50			  10.10288			  0.30678			 -0.00629
	12.75			  10.17595			  0.40290			 0.02566
	13.00			  10.34887			  0.34985			 0.26184
	13.25			  10.27571			  0.09939			 -0.04698
	13.50			  10.34947			  -0.00710			 -0.03349
	13.75			  10.30973			  -0.15347			 0.02177
	14.00			  10.19461			  -0.00750			 -0.13952
	14.25			  10.21248			  0.11654			 -0.12453
	14.50			  10.33201			  -0.14629			 0.01903
	14.75			  10.47091			  0.13927			 0.00049
	15.00			  10.54768			  0.10936			 -0.06268
	15.25			  10.57528			  0.19132			 -0.23760
	15.50			  10.49449			  0.02042			 -0.27507
	15.75			  10.36904			  0.01224			 -0.08887
	16.00			  10.56615			  -0.29167			 -0.08898
	16.25			  10.49630			  -0.24401			 0.10217
	16.50			  10.51175			  -0.07351			 0.05466
	16.75			  10.59937			  0.15024			 0.08793
	17.00			  10.46669			  0.27507			 -0.00401
	17.25			  10.47000			  0.22562			 0.25551
	17.50			  10.40256			  0.12651			 0.17395
	17.75			  10.24048			  0.23120			 -0.07856
	18.00			  10.29768			  0.22163			 -0.20778
	18.25			  10.24680			  0.27507			 -0.30579
	18.50			  10.07328			  0.04395			 -0.15529
	18.75			  10.24218			  -0.04758			 -0.04410
	19.00			  10.47512			  -0.23703			 -0.00165
	19.25			  10.39403			  -0.13792			 0.10951
	19.50			  10.51055			  -0.26435			 -0.01843
	19.75			  10.44562			  -0.14988			 -0.01855
	20.00			  10.54337			  -0.23025			 0.09789
	20.25			  10.28464			  -0.13373			 -0.03447
	20.50			  10.27872			  0.13389			 -0.11333
	20.75			  10.53273			  -0.00870			 -0.14716
	21.00			  10.60840			  -0.11598			 -0.19448
	21.25			  10.67374			  -0.19874			 -0.12753
	21.50			  10.58231			  0.06429			 0.13854
	21.75			  10.45585			  -0.14729			 0.35059
	22.00			  10.43197			  -0.11977			 0.14885
	22.25			  10.50112			  0.01823			 0.19452
	22.50			  10.77751			  -0.08128			 0.05522
	22.75			  10.73737			  -0.09863			 0.06009
	23.00			  10.66280			  -0.29825			 -0.05009
	23.25			  10.78674			  -0.32916			 -0.16102
	23.50			  10.61623			  0.00606			 -0.07575
	23.75			  10.63901			  -0.04918			 0.15866
	24.00			  10.45585			  -0.24421			 0.20827
	24.25			  10.69361			  -0.00610			 0.01862
	24.50			  10.60730			  0.14465			 -0.07399
	24.75			  10.62145			  0.38754			 -0.06092
	25.00			  10.68759			  0.40230			 -0.07103
	25.25			  10.61302			  0.15782			 0.06526
	25.50			  10.68658			  -0.27831			 0.03428
	25.75			  10.56866			  -0.36764			 0.01641
	26.00			  10.69722			  -0.21469			 -0.23086
	26.25			  10.87667			  -0.07450			 -0.06489
	26.50			  11.05953			  -0.03741			 -0.15229
	26.75			  11.05019			  0.02042			 -0.42110
	27.00			  11.00543			  0.02620			 -0.49749
	27.25			  11.10499			  0.10597			 -0.29046
	27.50			  10.92524			  0.03777			 -0.08493
	27.75			  11.03263			  0.31316			 -0.27761
	28.00			  10.98757			  0.40270			 -0.11625
	28.25			  10.98546			  0.59055			 0.10775
	28.50			  10.91521			  0.23220			 0.20546
	28.75			  10.82227			  0.25792			 0.06208
	29.00			  10.92394			  0.45614			 0.14836
	29.25			  10.86713			  0.32253			 0.16578
	29.50			  10.86222			  0.12112			 -0.10067
	29.75			  10.84997			  0.05651			 -0.36311
	30.00			  10.89875			  0.01643			 -0.32969
	30.25			  10.72181			  -0.01189			 -0.29001
	30.50			  10.93197			  0.02979			 -0.36648
	30.75			  11.01105			  0.01444			 -0.45924
	31.00			  11.00403			  0.17856			 -0.50851
	31.25			  11.08953			  0.06150			 -0.26679
	31.50			  11.03464			  0.33430			 -0.18324
	31.75			  10.70334			  0.42743			 -0.08149
	32.00			  10.63871			  0.45534			 -0.14784
	32.25			  10.73155			  0.42065			 -0.22374
	32.50			  10.51226			  0.37977			 0.00120
	32.75			  10.61151			  0.64479			 0.10351
	33.00			  10.58231			  0.49523			 -0.17050
	33.25			  10.65919			  0.20986			 -0.21737
	33.50			  10.88159			  0.26371			 -0.31530
	33.75			  10.97171			  0.06928			 -0.20276
	34.00			  10.87667			  0.05412			 -0.24303
	34.25			  10.76366			  0.20009			 -0.21246
	34.50			  10.78484			  0.14505			 -0.30331
	34.75			  10.62316			  0.21924			 -0.15304
	35.00			  10.86493			  0.13588			 -0.16158
	35.25			  11.06013			  0.42723			 -0.21085
	35.50			  10.84495			  0.42284			 -0.33947
	35.75			  10.75362			  0.55286			 -0.54395
	36.00			  10.72231			  0.30897			 -0.22793
	36.25			  10.58291			  0.42443			 -0.27716
	36.50			  10.78072			  0.44418			 -0.27019
	36.75			  10.84937			  0.43839			 -0.19283
	37.00			  10.63389			  0.42005			 -0.25772
	37.25			  10.31746			  0.42284			 0.01012
	37.50			  10.13199			  0.16958			 0.06893
	37.75			  10.36232			  0.03159			 0.21782
	38.00			  10.55601			  0.03797			 0.09568
	38.25			  10.39273			  0.26730			 0.17886
	38.50			  10.24961			  0.35005			 -0.07598
	38.75			  10.06254			  0.47190			 -0.07504
	39.00			  10.22763			  0.57001			 -0.05208
	39.25			  10.06033			  0.47469			 -0.07354
	39.50			  9.90778			  0.44158			 -0.03147
	39.75			  9.77510			  0.49642			 0.07216
	40.00			  9.61091			  0.67051			 -0.03911
	40.25			  9.79146			  0.65955			 -0.09947
	40.50			  9.76306			  0.65755			 -0.06968
	40.75			  9.61342			  0.68706			 -0.08122
	41.00			  9.80170			  0.70182			 -0.25161
	41.25			  9.49590			  0.48885			 -0.21703
	41.50			  9.81013			  0.37757			 -0.33505
	41.75			  9.88109			  0.45834			 -0.33366
	42.00			  9.75764			  0.22442			 -0.44032
	42.25			  9.73586			  0.24775			 -0.12011
	42.50			  9.92143			  0.40908			 -0.21909
	42.75			  10.07428			  0.24955			 -0.09696
	43.00			  9.88098			  0.08064			 -0.06901
	43.25			  9.74198			  -0.07211			 -0.22981
	43.50			  9.76447			  0.04415			 -0.00180
	43.75			  9.62135			  -0.06114			 -0.07916
	44.00			  9.67414			  0.05811			 -0.00614
	44.25			  9.76597			  0.07306			 -0.03522
	44.50			  9.28614			  0.03797			 0.15833
	44.75			  9.47161			  0.04176			 0.21021
	45.00			  9.79257			  0.16819			 0.07819
	45.25			  9.57749			  0.21904			 0.09943
	45.50			  9.60660			  0.19690			 0.19133
	45.75			  9.85178			  0.24755			 0.12678
	46.00			  9.82870			  0.25234			 0.08512
	46.25			  9.60690			  0.00267			 -0.05552
	46.50			  9.71579			  -0.14430			 0.08223
	46.75			  9.88339			  -0.29845			 0.16222
	47.00			  9.76517			  -0.14669			 0.10052
	47.25			  9.67103			  -0.20931			 0.16720
	47.50			  9.63400			  -0.04878			 0.15402
	47.75			  9.66180			  -0.01627			 -0.11977
	48.00			  9.78875			  -0.14510			 -0.13038
	48.25			  9.97834			  -0.15447			 -0.08613
	48.50			  9.64644			  -0.16643			 -0.04140
	48.75			  9.49550			  -0.16643			 -0.00435
	49.00			  9.49670			  0.03498			 0.19347
	49.25			  9.72402			  -0.26295			 0.09449
	49.50			  9.50032			  -0.05995			 -0.23194
	49.75			  9.38550			  -0.00112			 -0.37656
	50.00			  9.56404			  0.00825			 -0.30181
	50.25			  9.65226			  0.02281			 -0.29889
	50.50			  9.58974			  0.05412			 -0.32141
	50.75			  9.69522			  0.13827			 -0.30298
	51.00			  9.69040			  0.20747			 -0.32302
	51.25			  9.49510			  0.20927			 -0.25738
	51.50			  9.56695			  0.12751			 -0.21441
	51.75			  9.63671			  0.04654			 -0.15582
	52.00			  9.55451			  -0.02365			 -0.25697
	52.25			  9.46077			  -0.10402			 -0.22299
	52.50			  9.22221			  0.01304			 -0.26450
	52.75			  9.22643			  0.22522			 -0.24434
	53.00			  9.43538			  0.42284			 -0.06534
	53.25			  9.44933			  0.43121			 -0.14495
	53.50			  9.25784			  0.25633			 -0.03818
	53.75			  9.30391			  0.11016			 0.19013
	54.00			  9.23496			  0.09281			 0.19987
	54.25			  9.24901			  0.09739			 0.17635
	54.50			  9.35329			  0.33829			 0.15308
	54.75			  9.33161			  0.36062			 0.06710
	55.00			  9.41290			  0.43799			 -0.07673
	55.25			  9.58733			  0.20607			 -0.05110
	55.50			  9.50834			  0.32752			 -0.01532
	55.75			  9.73355			  0.40110			 -0.16114
	56.00			  9.69271			  0.13807			 0.02986
	56.25			  9.72302			  0.00825			 -0.00858
