--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.35593   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.69662			  -0.35608			 0.02499
	0.25			  10.83040			  -0.23942			 -0.02840
	0.50			  10.91089			  -0.59478			 0.19283
	0.75			  10.93979			  -0.56546			 0.39435
	1.00			  10.94451			  -0.51780			 0.42811
	1.25			  10.90848			  -0.71203			 0.30328
	1.50			  10.67685			  -0.87735			 0.21445
	1.75			  10.59857			  -0.62489			 0.26229
	2.00			  10.64875			  -0.51780			 0.25506
	2.25			  10.54758			  -0.63027			 0.05432
	2.50			  10.62898			  -0.64922			 0.22895
	2.75			  10.83411			  -0.56806			 0.25697
	3.00			  10.58582			  -0.53136			 0.08366
	3.25			  10.51416			  -0.24760			 0.33306
	3.50			  10.53112			  -0.07650			 0.23974
	3.75			  10.30351			  0.12491			 0.26892
	4.00			  10.17585			  0.16958			 0.37592
	4.25			  10.03303			  0.32034			 0.39750
	4.50			  10.07900			  0.14446			 0.46685
	4.75			  10.28112			  0.31755			 0.43373
	5.00			  10.52902			  0.50480			 0.66945
	5.25			  10.65698			  0.63143			 0.52690
	5.50			  10.79487			  0.41387			 0.57729
	5.75			  10.84385			  0.13728			 0.60322
	6.00			  10.85298			  0.20508			 0.61891
	6.25			  10.82267			  0.29701			 0.58018
	6.50			  10.87847			  0.51577			 0.46598
	6.75			  10.98516			  0.56901			 0.38476
	7.00			  10.92022			  0.59773			 0.46175
	7.25			  10.85358			  0.65516			 0.38349
	7.50			  10.83331			  0.53710			 0.47940
	7.75			  10.90246			  0.55206			 0.49086
	8.00			  10.86232			  0.47130			 0.47831
	8.25			  10.71719			  0.21066			 0.35041
	8.50			  10.86974			  0.55366			 0.17878
	8.75			  10.83913			  0.34487			 0.23588
	9.00			  10.72552			  0.01962			 -0.03953
	9.25			  10.63901			  -0.15068			 0.16492
	9.50			  10.79899			  0.05093			 0.32493
	9.75			  10.76758			  -0.12675			 0.38986
	10.00			  10.57729			  -0.23902			 0.13896
	10.25			  10.74961			  -0.03901			 0.09778
	10.50			  10.59355			  0.00447			 0.29545
	10.75			  10.75724			  -0.02704			 0.23059
	11.00			  10.77591			  -0.27133			 0.22220
	11.25			  10.67404			  -0.22925			 0.24970
	11.50			  10.52862			  -0.12874			 0.16121
	11.75			  10.48757			  -0.19654			 0.34509
	12.00			  10.38550			  -0.12356			 0.31444
	12.25			  10.44461			  -0.41132			 0.09501
	12.50			  10.62827			  -0.44801			 0.16477
	12.75			  10.62747			  -0.36844			 0.34168
	13.00			  10.59907			  -0.42926			 0.36326
	13.25			  10.53173			  -0.28369			 0.27192
	13.50			  10.80902			  -0.13772			 0.26030
