--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.56836			  0.00606			 0.11037
	0.25			  9.48707			  0.46133			 0.11468
	0.50			  9.53805			  0.50600			 -0.22940
	0.75			  9.69492			  0.31835			 -0.14780
	1.00			  9.72783			  0.35863			 0.06938
	1.25			  9.64754			  0.07267			 -0.00521
	1.50			  9.91651			  -0.08567			 0.00622
	1.75			  9.71469			  0.04315			 -0.23914
	2.00			  9.54588			  0.02441			 -0.24228
	2.25			  9.78815			  0.03657			 -0.24296
	2.50			  9.54377			  -0.07111			 -0.22992
	2.75			  9.42093			  0.13429			 -0.08785
	3.00			  9.45455			  0.06090			 -0.14926
	3.25			  9.43940			  0.15562			 -0.29189
	3.50			  9.64423			  0.39333			 -0.17979
	3.75			  9.66491			  0.17377			 -0.07943
	4.00			  9.92785			  0.13429			 -0.12195
	4.25			  10.03323			  0.14525			 -0.04661
	4.50			  9.99128			  0.20548			 -0.14016
	4.75			  9.98717			  0.15782			 0.18942
	5.00			  9.73526			  0.28145			 0.33182
	5.25			  9.72251			  0.52554			 0.14300
	5.50			  9.67013			  0.56961			 -0.03840
	5.75			  9.59425			  0.47249			 -0.08632
	6.00			  9.62627			  0.18394			 -0.06388
	6.25			  9.82619			  0.27567			 0.05957
	6.50			  9.71659			  0.23978			 0.17518
	6.75			  9.64995			  0.22941			 -0.01783
	7.00			  9.78103			  0.20049			 0.01491
	7.25			  9.78373			  0.28285			 0.01143
	7.50			  9.33331			  -0.00231			 -0.17279
	7.75			  9.09757			  -0.04459			 -0.28282
	8.00			  9.21971			  -0.01667			 -0.14147
	8.25			  9.32960			  0.05532			 -0.22797
	8.50			  9.56364			  0.10298			 -0.13128
	8.75			  9.38821			  -0.09704			 -0.16084
	9.00			  9.55501			  -0.36086			 -0.22910
	9.25			  9.17796			  -0.28648			 -0.20137
	9.50			  9.24710			  -0.31719			 -0.03761
	9.75			  9.50042			  -0.39476			 -0.16365
	10.00			  9.45957			  -0.41191			 -0.22902
	10.25			  9.73365			  -0.23663			 -0.45519
	10.50			  9.64684			  -0.15547			 -0.62585
	10.75			  9.60308			  -0.32258			 -0.37180
	11.00			  9.51055			  -0.51401			 -0.18223
	11.25			  9.40658			  -0.54512			 -0.01660
	11.50			  9.41421			  -0.32218			 -0.11206
	11.75			  9.55903			  -0.36744			 -0.11577
	12.00			  9.42374			  -0.21210			 -0.42818
	12.25			  9.59596			  -0.03103			 -0.43294
	12.50			  9.51778			  -0.26853			 -0.37274
	12.75			  9.53775			  -0.17202			 -0.33437
	13.00			  9.70766			  0.14605			 -0.39941
	13.25			  9.64514			  0.01723			 -0.39443
	13.50			  9.53173			  -0.23344			 -0.26502
