--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.82308			  -0.04519			 -0.02233
	0.25			  9.62466			  -0.16982			 -0.25315
	0.50			  9.50965			  0.06768			 -0.13090
	0.75			  9.47131			  0.01503			 0.04777
	1.00			  9.42494			  -0.12416			 -0.09396
	1.25			  9.54748			  -0.25358			 -0.04623
	1.50			  9.30361			  -0.58042			 0.26057
	1.75			  9.35710			  -0.72121			 0.27477
	2.00			  9.20013			  -0.67395			 0.29530
	2.25			  9.30431			  -0.80975			 0.42110
	2.50			  9.51477			  -0.60096			 0.28649
	2.75			  9.58572			  -0.75032			 0.08853
	3.00			  9.72583			  -0.46735			 0.18597
	3.25			  9.92866			  -0.58820			 0.12386
	3.50			  10.01055			  -0.68053			 0.08186
	3.75			  10.05039			  -0.64164			 0.18796
	4.00			  10.00955			  -0.61671			 0.19766
	4.25			  10.06575			  -0.37941			 -0.00862
	4.50			  10.09365			  -0.03681			 0.04616
	4.75			  9.88791			  0.05532			 0.13386
	5.00			  9.91802			  0.05811			 0.11828
	5.25			  10.11292			  -0.17940			 0.14735
	5.50			  10.15618			  -0.31081			 0.13944
	5.75			  10.15507			  -0.40753			 0.25678
	6.00			  10.07619			  -0.62808			 0.19984
	6.25			  10.04698			  -0.58261			 0.11385
	6.50			  9.95505			  -0.57663			 0.15728
	6.75			  9.79538			  -0.47593			 0.18444
	7.00			  9.51697			  -0.51062			 0.36655
	7.25			  9.74730			  -0.78243			 0.21598
	7.50			  9.73084			  -0.65121			 0.41563
	7.75			  9.60489			  -0.57623			 0.59602
	8.00			  9.75935			  -0.24779			 0.52053
	8.25			  9.69221			  -0.44841			 0.37281
	8.50			  9.70335			  -0.40912			 0.39162
	8.75			  9.78805			  -0.49527			 0.37543
	9.00			  9.68076			  -0.48111			 0.60659
	9.25			  9.48787			  -0.43704			 0.35288
	9.50			  9.39203			  -0.52518			 0.50184
	9.75			  9.18849			  -0.60435			 0.38903
	10.00			  9.12145			  -0.52877			 0.08943
	10.25			  9.50232			  -0.14589			 0.04904
	10.50			  9.45405			  -0.19216			 0.28499
	10.75			  9.46820			  -0.36784			 0.29957
	11.00			  9.24098			  -0.39117			 0.33497
	11.25			  9.25282			  -0.25438			 0.37794
	11.50			  9.34104			  -0.06732			 0.25873
	11.75			  9.37376			  0.04894			 0.35824
	12.00			  9.41772			  0.03019			 0.28589
	12.25			  9.40176			  -0.16863			 0.17964
	12.50			  9.31716			  -0.13373			 0.19781
	12.75			  9.29698			  -0.06772			 -0.01862
	13.00			  9.26958			  -0.06553			 0.19069
	13.25			  9.05712			  0.24456			 0.15507
	13.50			  8.99319			  0.21246			 0.04129
	13.75			  9.02721			  0.20268			 -0.01997
	14.00			  9.20776			  0.24735			 0.09074
	14.25			  9.11613			  0.39053			 0.08613
	14.50			  9.30080			  0.59015			 0.04882
	14.75			  9.23717			  0.54488			 -0.05631
	15.00			  9.28173			  0.52753			 0.25862
	15.25			  9.25734			  0.33569			 0.21617
	15.50			  9.23516			  0.25473			 0.12266
	15.75			  9.20224			  -0.22706			 0.01929
	16.00			  9.22854			  -0.20472			 0.04848
	16.25			  9.17565			  -0.35847			 0.15241
	16.50			  9.46810			  -0.28309			 -0.01656
	16.75			  9.37426			  -0.27870			 0.03971
	17.00			  9.24680			  -0.18059			 0.25794
	17.25			  9.28103			  -0.15267			 0.04027
	17.50			  9.10590			  -0.04379			 0.38371
	17.75			  9.24670			  -0.00710			 0.43219
	18.00			  9.15969			  -0.07351			 0.37112
	18.25			  9.05742			  -0.11219			 0.10235
	18.50			  9.03725			  -0.07171			 -0.05339
	18.75			  9.15638			  0.04235			 0.02154
	19.00			  9.18789			  0.19311			 -0.02004
	19.25			  9.35509			  0.29083			 -0.13412
	19.50			  9.24209			  0.47209			 -0.23693
	19.75			  9.35951			  0.47449			 0.09183
	20.00			  9.20836			  0.37279			 0.19313
	20.25			  9.27802			  0.48087			 0.05155
	20.50			  9.38319			  0.63023			 0.14401
	20.75			  9.45575			  0.64279			 0.06032
	21.00			  9.38038			  0.52055			 0.13382
	21.25			  9.44251			  0.35803			 0.07699
	21.50			  9.60891			  0.40689			 -0.03095
	21.75			  9.74871			  0.25473			 -0.43459
	22.00			  9.88661			  0.14446			 -0.30676
	22.25			  9.92424			  0.19511			 -0.06215
	22.50			  9.84014			  0.16858			 -0.05417
	22.75			  9.88109			  0.31356			 0.15525
	23.00			  9.75272			  0.22522			 0.09108
	23.25			  9.90096			  0.43760			 0.05462
	23.50			  9.73697			  0.26650			 -0.07055
	23.75			  9.65618			  0.02002			 -0.02533
	24.00			  9.55933			  -0.02624			 0.10220
	24.25			  9.65567			  0.03458			 0.14326
	24.50			  9.75844			  -0.12316			 0.13139
	24.75			  9.43719			  -0.27850			 0.06103
	25.00			  9.39484			  0.08343			 -0.05504
	25.25			  9.45435			  0.36321			 -0.13806
	25.50			  9.47703			  0.06190			 -0.12659
	25.75			  9.69943			  0.14146			 0.12974
	26.00			  9.70013			  0.09261			 0.01131
	26.25			  9.74700			  -0.05396			 -0.11284
	26.50			  9.58602			  -0.10083			 -0.03357
	26.75			  9.65708			  -0.14510			 0.01098
	27.00			  9.48606			  -0.16683			 0.22123
	27.25			  9.47091			  -0.14789			 0.11543
	27.50			  9.29628			  -0.06633			 0.11644
	27.75			  9.21288			  -0.12755			 0.09291
	28.00			  9.27621			  -0.09405			 0.05552
	28.25			  9.43036			  -0.00730			 -0.04305
	28.50			  9.32147			  -0.12834			 -0.08403
	28.75			  9.42675			  0.17457			 -0.00525
	29.00			  9.65889			  0.16799			 -0.07452
	29.25			  9.61192			  -0.01468			 -0.00776
	29.50			  9.65246			  -0.10222			 -0.10430
	29.75			  9.70495			  0.18254			 0.02267
	30.00			  9.64734			  0.09121			 -0.04807
	30.25			  9.60268			  0.00008			 0.08542
	30.50			  9.63671			  -0.06513			 -0.10490
	30.75			  9.80391			  -0.08806			 -0.23921
	31.00			  9.84807			  0.01424			 -0.40447
	31.25			  9.79959			  -0.11618			 -0.45182
	31.50			  9.81214			  -0.06852			 -0.40758
	31.75			  9.68378			  0.02281			 -0.50547
	32.00			  9.73426			  -0.20013			 -0.36150
	32.25			  9.73857			  -0.20133			 -0.38911
	32.50			  9.74861			  -0.04619			 -0.40769
	32.75			  9.62296			  -0.38220			 -0.46568
	33.00			  9.49881			  -0.25757			 -0.33104
	33.25			  9.42123			  -0.20971			 -0.41305
	33.50			  9.34355			  -0.18119			 -0.50772
	33.75			  9.39995			  -0.13832			 -0.61468
	34.00			  9.52541			  0.02600			 -0.44890
	34.25			  9.60710			  0.00048			 -0.39446
	34.50			  9.64524			  -0.17242			 -0.41365
	34.75			  9.53072			  -0.03083			 -0.34246
	35.00			  9.41571			  -0.17541			 -0.15956
	35.25			  9.52842			  -0.01248			 -0.10913
	35.50			  9.53855			  -0.14769			 -0.05916
	35.75			  9.31164			  -0.17341			 0.05028
	36.00			  9.40879			  -0.11598			 -0.01412
	36.25			  9.38520			  -0.17999			 -0.25360
	36.50			  9.23014			  -0.42587			 -0.13982
	36.75			  9.32097			  -0.38599			 -0.07613
	37.00			  9.13360			  -0.29067			 -0.13352
	37.25			  9.05270			  -0.30164			 -0.19553
	37.50			  8.87346			  -0.19934			 -0.02802
	37.75			  8.85580			  -0.26913			 0.01293
	38.00			  9.16190			  -0.26594			 -0.16188
	38.25			  8.79769			  -0.41730			 -0.40095
	38.50			  8.96158			  -0.35169			 -0.38270
	38.75			  8.95465			  -0.41231			 -0.27405
	39.00			  8.93869			  -0.26774			 -0.22936
	39.25			  8.98185			  -0.45798			 -0.25611
	39.50			  9.08803			  -0.39317			 -0.19766
	39.75			  9.18438			  -0.42368			 -0.13832
	40.00			  9.26015			  -0.37522			 -0.12981
	40.25			  9.31856			  -0.63466			 0.18946
	40.50			  9.32468			  -0.73277			 0.15750
	40.75			  9.60128			  -0.61950			 0.02814
	41.00			  9.57237			  -0.50644			 -0.08396
	41.25			  9.64002			  -0.39696			 0.10235
	41.50			  9.58743			  -0.14270			 0.11869
	41.75			  9.55822			  -0.13532			 0.11562
	42.00			  9.59465			  -0.14490			 0.06204
	42.25			  9.72061			  -0.01388			 0.05822
	42.50			  9.66551			  0.11315			 -0.04320
	42.75			  9.70937			  0.07406			 0.13307
	43.00			  9.80461			  -0.16165			 0.21404
	43.25			  9.92304			  -0.08467			 0.33130
	43.50			  9.86824			  0.11155			 0.23760
	43.75			  9.81525			  -0.07490			 0.21965
	44.00			  9.73486			  -0.07869			 0.09475
	44.25			  9.87988			  -0.11478			 0.33542
	44.50			  10.12406			  -0.21848			 0.09362
	44.75			  10.43990			  -0.37562			 0.06470
	45.00			  10.44401			  -0.25577			 0.08141
	45.25			  10.30019			  -0.11478			 -0.06317
	45.50			  10.19100			  -0.43644			 0.15008
	45.75			  10.06665			  -0.50863			 0.22726
	46.00			  10.06444			  -0.10102			 -0.08160
	46.25			  10.26948			  -0.22446			 -0.08212
	46.50			  10.31585			  -0.22466			 -0.08100
	46.75			  10.27079			  -0.07909			 -0.05294
	47.00			  9.89684			  -0.19954			 -0.07171
	47.25			  9.74369			  -0.20771			 -0.06298
	47.50			  9.89494			  -0.02505			 -0.10449
	47.75			  9.86091			  -0.12555			 -0.28615
	48.00			  10.00483			  -0.03582			 -0.43369
	48.25			  10.08141			  -0.23084			 -0.57467
	48.50			  9.90758			  -0.17760			 -0.47786
	48.75			  10.01567			  -0.10601			 -0.45947
	49.00			  10.07127			  -0.37841			 -0.05279
	49.25			  10.08060			  -0.49886			 -0.37495
	49.50			  10.24108			  -0.45698			 -0.43009
	49.75			  10.22542			  -0.47952			 -0.24760
	50.00			  10.26125			  -0.13353			 -0.16544
	50.25			  10.25142			  -0.25258			 0.09317
	50.50			  10.40638			  -0.38140			 0.12862
	50.75			  10.26978			  -0.31899			 0.17234
	51.00			  10.25152			  -0.44801			 -0.00244
