--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.22061   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.53986			  -0.67594			 0.32126
	0.25			  9.39494			  -0.64523			 0.26821
	0.50			  9.43388			  -0.54452			 0.31478
	0.75			  9.51045			  -0.49128			 0.27836
	1.00			  9.58793			  -0.46336			 0.24933
	1.25			  9.77229			  -0.31480			 0.09984
	1.50			  9.85218			  -0.43784			 0.22175
	1.75			  9.66260			  -0.57125			 0.18811
	2.00			  9.71930			  -0.71323			 0.10659
	2.25			  9.75794			  -0.63825			 0.29721
	2.50			  9.67635			  -0.70126			 0.22981
	2.75			  9.79859			  -0.73796			 0.30151
	3.00			  9.74730			  -0.47991			 0.34037
	3.25			  9.75874			  -0.56905			 0.29380
	3.50			  9.68267			  -0.74294			 0.04833
	3.75			  9.73687			  -0.69010			 -0.03840
	4.00			  10.00122			  -0.64543			 -0.10389
	4.25			  10.07257			  -0.55828			 0.01008
	4.50			  9.88590			  -0.49447			 -0.22629
	4.75			  9.64564			  -0.76946			 -0.39308
	5.00			  9.77892			  -0.52418			 -0.39975
	5.25			  9.98345			  -0.53595			 -0.45426
	5.50			  9.83893			  -0.72440			 -0.28451
	5.75			  9.86613			  -0.79260			 -0.32744
	6.00			  9.90878			  -0.77046			 -0.60314
	6.25			  9.93016			  -0.49088			 -0.45096
	6.50			  9.83673			  -0.32158			 -0.37558
	6.75			  9.96990			  -0.36485			 -0.27387
	7.00			  9.71669			  -0.25238			 -0.04694
	7.25			  9.72512			  -0.33374			 -0.17593
	7.50			  9.64473			  -0.09085			 -0.30886
	7.75			  9.51236			  -0.39536			 -0.37884
	8.00			  9.62225			  -0.30582			 -0.28548
	8.25			  9.65397			  -0.27312			 -0.32399
	8.50			  9.98436			  -0.28867			 -0.27117
	8.75			  9.81816			  -0.17521			 -0.18118
	9.00			  9.82418			  -0.19455			 -0.23127
	9.25			  9.70897			  -0.38380			 0.00985
	9.50			  9.66280			  -0.46117			 -0.07935
	9.75			  9.72934			  -0.55250			 -0.12213
	10.00			  9.66561			  -0.55071			 0.05623
	10.25			  9.74138			  -0.43305			 0.32452
	10.50			  9.74239			  -0.25438			 0.52462
	10.75			  9.61643			  -0.28688			 0.40417
	11.00			  9.29277			  -0.41570			 0.23591
	11.25			  9.52239			  -0.41431			 0.44455
	11.50			  9.36322			  -0.44821			 0.20088
	11.75			  9.28755			  -0.31201			 0.19504
	12.00			  9.45435			  0.04315			 0.54335
	12.25			  9.41641			  0.10278			 0.56718
	12.50			  9.73556			  -0.07550			 0.42391
	12.75			  9.87065			  -0.13712			 0.34464
	13.00			  9.77500			  0.05611			 0.10423
	13.25			  9.66300			  0.31854			 -0.11547
	13.50			  9.54367			  0.26550			 -0.07605
	13.75			  9.68839			  0.06668			 -0.02686
	14.00			  9.58723			  -0.11259			 -0.05054
	14.25			  9.54618			  -0.19834			 0.07796
	14.50			  9.54638			  -0.15945			 0.00723
	14.75			  9.67826			  -0.29585			 0.17826
