--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.81703			  -0.54297			 -0.12217
	0.25			  9.76557			  -0.70506			 -0.06423
	0.50			  9.73803			  -0.61148			 -0.08563
	0.75			  9.87512			  -0.54613			 -0.06069
	1.00			  9.74366			  -0.45571			 -0.09846
	1.25			  9.62556			  -0.40419			 0.16983
	1.50			  9.70958			  -0.57358			 0.13283
	1.75			  9.59731			  -0.48079			 0.07251
	2.00			  9.57329			  -0.24585			 0.05660
	2.25			  9.48876			  -0.32462			 0.17774
	2.50			  9.51901			  -0.35068			 0.17536
	2.75			  9.41247			  -0.44130			 -0.04970
	3.00			  9.41639			  -0.40221			 -0.21000
	3.25			  9.40403			  -0.37951			 -0.17592
	3.50			  9.52123			  -0.10607			 -0.39176
	3.75			  9.34182			  -0.23183			 -0.22091
	4.00			  9.31377			  -0.24407			 0.09860
	4.25			  9.33176			  -0.25000			 0.20241
	4.50			  9.25407			  -0.19334			 0.17310
	4.75			  9.27859			  -0.44959			 0.21559
	5.00			  9.17376			  -0.53330			 0.19980
	5.25			  8.99515			  -0.48987			 0.02160
	5.50			  9.09466			  -0.50685			 0.25939
	5.75			  9.09546			  -0.82292			 0.17029
	6.00			  9.01898			  -0.49658			 0.04888
	6.25			  9.16823			  -0.66893			 0.15727
	6.50			  9.36875			  -0.39649			 0.14682
	6.75			  9.57148			  -0.31791			 0.29881
	7.00			  9.34543			  -0.61563			 0.30622
	7.25			  9.33337			  -0.56390			 0.29232
	7.50			  9.29297			  -0.63892			 0.51027
	7.75			  9.29035			  -0.57812			 0.36785
	8.00			  9.38684			  -0.37970			 0.34753
	8.25			  9.34573			  -0.39550			 0.19657
	8.50			  9.34212			  -0.51612			 0.27303
	8.75			  9.51258			  -0.67801			 0.30907
	9.00			  9.55088			  -0.34476			 0.21025
	9.25			  9.58696			  -0.31199			 0.34418
	9.50			  9.53268			  -0.62115			 0.41192
	9.75			  9.64224			  -0.67880			 0.25681
	10.00			  9.77290			  -0.55936			 0.14709
	10.25			  9.79200			  -0.52165			 0.13829
	10.50			  9.74667			  -0.54297			 0.25413
	10.75			  9.65882			  -0.44880			 0.17874
	11.00			  9.51811			  -0.20084			 0.38621
	11.25			  9.62314			  -0.21288			 -0.06630
	11.50			  9.82537			  -0.15602			 -0.14722
	11.75			  9.67983			  -0.11555			 -0.20850
