--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.68456			  -0.30547			 0.30557
	0.25			  9.72396			  -0.28060			 -0.10234
	0.50			  10.00046			  -0.18307			 -0.07095
	0.75			  10.04891			  0.04002			 -0.04152
	1.00			  10.11866			  0.11702			 -0.15179
	1.25			  10.05222			  0.09194			 -0.00149
	1.50			  9.97051			  -0.05455			 0.00497
	1.75			  9.82316			  0.06035			 0.08615
	2.00			  9.71300			  -0.17438			 -0.01747
	2.25			  9.83482			  -0.16392			 -0.18491
	2.50			  9.99835			  -0.02651			 -0.26198
	2.75			  9.94739			  -0.13055			 -0.16458
	3.00			  9.83542			  -0.14694			 0.10636
	3.25			  9.95513			  -0.27231			 0.13913
	3.50			  9.99272			  0.01514			 0.16806
	3.75			  10.04931			  -0.34733			 0.27291
	4.00			  10.28500			  -0.62688			 0.13494
	4.25			  10.28892			  -0.34259			 0.31233
	4.50			  10.34320			  -0.15326			 0.45168
	4.75			  10.34762			  -0.20439			 0.36124
	5.00			  10.11705			  -0.29738			 0.07278
	5.25			  10.00378			  -0.36332			 0.36662
	5.50			  10.02679			  -0.30429			 0.40304
	5.75			  9.82115			  -0.33469			 0.41707
	6.00			  9.87683			  -0.28079			 0.08442
	6.25			  9.95674			  -0.34555			 0.27433
	6.50			  9.81190			  -0.14497			 0.41027
	6.75			  9.82949			  -0.27685			 0.38134
	7.00			  9.99755			  -0.29086			 0.25128
	7.25			  10.11745			  -0.29323			 0.16430
	7.50			  10.26319			  -0.23499			 0.09138
	7.75			  10.35496			  -0.26520			 0.17821
	8.00			  10.26832			  -0.07370			 0.11462
	8.25			  10.12117			  0.00922			 -0.15586
	8.50			  10.02921			  0.02956			 -0.21706
	8.75			  10.02006			  0.05562			 -0.43848
	9.00			  9.88367			  0.14229			 -0.51190
	9.25			  9.83452			  0.14959			 -0.26536
	9.50			  9.73903			  -0.01388			 -0.12182
	9.75			  9.68335			  -0.21782			 -0.02396
	10.00			  9.56555			  -0.40083			 -0.12121
	10.25			  9.63189			  -0.36806			 -0.15582
	10.50			  9.68807			  -0.41129			 0.14843
	10.75			  9.53520			  -0.39984			 0.26119
	11.00			  9.45961			  -0.22907			 0.36839
	11.25			  9.40705			  -0.20459			 0.52026
	11.50			  9.48132			  -0.24309			 0.45718
	11.75			  9.43629			  -0.14437			 0.38641
	12.00			  9.37609			  -0.00539			 0.19457
	12.25			  9.59691			  0.08957			 0.32501
	12.50			  9.50072			  -0.04783			 0.34411
	12.75			  9.63038			  0.01949			 0.15650
	13.00			  9.59822			  0.07832			 0.04758
	13.25			  9.61540			  -0.05435			 -0.14326
	13.50			  9.64767			  -0.12601			 -0.06726
	13.75			  9.61309			  -0.21880			 0.23376
	14.00			  9.72154			  -0.13766			 0.19580
	14.25			  9.73722			  -0.10232			 0.06736
	14.50			  9.66073			  0.05384			 -0.03422
	14.75			  9.72918			  0.09629			 0.10075
	15.00			  9.74788			  0.18868			 0.12968
	15.25			  9.60475			  -0.17419			 0.10083
	15.50			  10.01946			  -0.00874			 -0.10015
	15.75			  10.00157			  0.21612			 -0.00729
	16.00			  9.83884			  0.09254			 -0.05170
	16.25			  9.85402			  0.02936			 -0.10499
	16.50			  9.78537			  -0.24092			 0.20621
	16.75			  9.98770			  -0.05356			 0.39609
	17.00			  9.79693			  0.10774			 0.45556
	17.25			  9.94628			  0.11721			 0.47059
	17.50			  10.06780			  0.04081			 0.40166
	17.75			  10.04076			  -0.00183			 0.41818
	18.00			  9.92337			  0.14268			 0.52061
	18.25			  9.69662			  0.21435			 0.41019
	18.50			  9.85412			  0.27140			 0.52722
	18.75			  9.98378			  0.36577			 0.52026
	19.00			  9.89563			  0.43230			 0.44484
	19.25			  9.94307			  0.40940			 0.31591
	19.50			  9.76024			  0.14071			 0.15354
	19.75			  9.77803			  0.11820			 0.11116
	20.00			  9.84015			  0.27061			 0.38986
	20.25			  10.04770			  0.11899			 0.67091
	20.50			  9.98337			  0.03351			 0.50912
	20.75			  10.02941			  0.06035			 0.30688
	21.00			  10.07293			  0.37643			 0.30384
	21.25			  10.05534			  0.30812			 0.32701
	21.50			  9.85382			  0.36439			 0.45687
	21.75			  9.68003			  0.64829			 0.33477
	22.00			  9.97181			  0.46014			 0.27664
	22.25			  10.25676			  0.26745			 0.13314
	22.50			  10.46984			  0.19737			 0.16414
	22.75			  10.52462			  0.10655			 0.08653
	23.00			  10.38190			  0.06470			 0.23983
	23.25			  10.28983			  0.36301			 -0.16097
	23.50			  10.34390			  0.38038			 -0.11898
	23.75			  10.17223			  0.37939			 -0.18959
	24.00			  10.18098			  0.44731			 -0.29948
	24.25			  10.23465			  0.28463			 -0.14403
	24.50			  10.14258			  0.29490			 -0.07037
	24.75			  10.06810			  0.05068			 0.01411
	25.00			  10.08288			  0.02916			 -0.15198
	25.25			  10.06438			  -0.06679			 -0.12032
	25.50			  10.44974			  -0.09502			 -0.28188
	25.75			  10.50804			  -0.06067			 -0.12374
	26.00			  10.47306			  0.03923			 -0.18222
	26.25			  10.32913			  0.13932			 -0.14856
	26.50			  10.36762			  0.21928			 0.08073
	26.75			  10.32832			  -0.04310			 0.33296
	27.00			  10.11394			  -0.16135			 0.27768
	27.25			  10.31898			  -0.24881			 0.24252
	27.50			  10.24922			  -0.07843			 0.01384
	27.75			  10.22761			  0.06292			 -0.06972
	28.00			  10.18952			  0.09530			 -0.00779
	28.25			  10.16841			  -0.15740			 0.15308
	28.50			  10.13876			  -0.26145			 0.27084
	28.75			  10.00920			  -0.22571			 0.20702
	29.00			  10.02328			  -0.11200			 0.16845
	29.25			  9.81793			  -0.07942			 0.24763
	29.50			  9.64536			  -0.09897			 0.19112
	29.75			  9.92759			  -0.11792			 -0.04375
	30.00			  9.93563			  -0.07449			 0.05695
	30.25			  9.84577			  0.07753			 -0.15183
	30.50			  9.85804			  -0.03737			 0.03720
	30.75			  9.81160			  -0.12246			 0.13856
	31.00			  9.89060			  -0.22374			 0.18931
	31.25			  10.00287			  -0.15977			 0.21451
	31.50			  9.82839			  -0.19551			 0.53821
	31.75			  9.79049			  -0.34634			 0.66242
	32.00			  9.86387			  -0.53705			 0.70380
	32.25			  9.77240			  -0.53962			 0.59726
	32.50			  9.77491			  -0.53922			 0.43232
	32.75			  9.54857			  -0.55620			 0.38852
	33.00			  9.66677			  -0.68709			 0.61643
	33.25			  9.63460			  -0.84622			 0.24656
	33.50			  9.54555			  -0.85392			 0.36850
	33.75			  9.66445			  -0.74099			 0.39540
	34.00			  10.07936			  -0.75461			 0.06244
	34.25			  10.07705			  -0.78285			 0.10736
