--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.89110			  -0.10331			 0.22500
	0.25			  9.92015			  -0.02809			 0.25889
	0.50			  9.87955			  -0.14655			 0.06164
	0.75			  10.01493			  -0.02592			 -0.17603
	1.00			  9.94297			  0.13775			 -0.12874
	1.25			  9.92377			  -0.12957			 -0.10346
	1.50			  9.78466			  -0.23104			 -0.30862
	1.75			  9.90648			  -0.35740			 -0.27370
	2.00			  9.96036			  -0.12345			 -0.30662
	2.25			  9.64998			  -0.18011			 -0.43660
	2.50			  9.69722			  -0.11298			 -0.39288
	2.75			  9.83060			  -0.10449			 -0.43176
	3.00			  9.98297			  -0.26461			 -0.25921
	3.25			  9.86789			  0.05917			 0.06479
	3.50			  9.88648			  -0.09008			 -0.04094
	3.75			  9.76315			  -0.32561			 -0.19951
	4.00			  9.83401			  -0.35345			 -0.21368
	4.25			  9.83753			  -0.34989			 0.02279
	4.50			  9.75119			  -0.39431			 -0.16962
	4.75			  9.98398			  -0.45788			 0.00608
	5.00			  9.73129			  -0.03342			 -0.01417
	5.25			  9.86276			  -0.11081			 -0.07080
	5.50			  10.00900			  0.24317			 -0.12931
	5.75			  9.93382			  0.21257			 0.07409
	6.00			  9.98759			  0.20428			 0.02137
	6.25			  9.83020			  0.13636			 0.03509
	6.50			  9.71109			  0.20586			 0.10809
	6.75			  9.51761			  0.08168			 0.37123
	7.00			  9.47419			  0.13715			 0.45633
	7.25			  9.46665			  -0.02098			 0.60360
	7.50			  9.47881			  -0.20873			 0.38207
	7.75			  9.51881			  -0.05613			 0.36301
	8.00			  9.50283			  -0.01486			 -0.00348
	8.25			  9.57812			  -0.03105			 -0.14214
	8.50			  9.70808			  0.07556			 -0.08071
	8.75			  9.79642			  0.16637			 -0.09035
	9.00			  9.78788			  0.00369			 0.10490
	9.25			  9.78034			  0.18197			 0.17452
	9.50			  10.00860			  0.19678			 0.14159
	9.75			  10.08408			  -0.07074			 -0.02880
	10.00			  9.93493			  0.16302			 -0.12389
	10.25			  9.92880			  0.13735			 -0.22237
	10.50			  9.75320			  0.31326			 -0.25883
	10.75			  9.70225			  0.44000			 -0.12785
	11.00			  9.51932			  0.26469			 -0.14118
	11.25			  9.57580			  0.03884			 -0.33336
	11.50			  9.81482			  0.29016			 -0.49949
	11.75			  9.66204			  0.14939			 -0.38700
	12.00			  9.48353			  -0.00736			 -0.27462
