--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.14225			  -0.25089			 -0.10619
	0.25			  10.17111			  -0.37838			 0.03682
	0.50			  10.21335			  -0.28197			 -0.02774
	0.75			  10.19696			  -0.27111			 0.07133
	1.00			  10.24495			  -0.16250			 -0.00300
	1.25			  10.17300			  -0.16785			 0.00533
	1.50			  10.22505			  -0.07828			 0.10196
	1.75			  10.21160			  -0.09716			 0.00259
	2.00			  10.19626			  -0.07394			 0.11047
	2.25			  10.24922			  -0.04954			 0.09230
	2.50			  10.25966			  -0.01328			 -0.03892
	2.75			  10.32243			  -0.05456			 -0.04879
	3.00			  10.26743			  -0.06074			 -0.01155
	3.25			  10.25476			  -0.19124			 0.00380
	3.50			  10.30554			  -0.14930			 -0.06536
	3.75			  10.34400			  -0.19057			 -0.10198
	4.00			  10.28187			  -0.25524			 -0.07879
	4.25			  10.24362			  -0.26626			 -0.04169
	4.50			  10.23983			  -0.31422			 -0.05304
	4.75			  10.33483			  -0.30837			 -0.04552
	5.00			  10.23500			  -0.29066			 -0.01544
	5.25			  10.17861			  -0.20260			 -0.09096
	5.50			  10.09503			  -0.11354			 -0.10283
	5.75			  10.13839			  -0.03434			 -0.03740
	6.00			  10.10512			  -0.05790			 -0.02733
	6.25			  10.10855			  -0.03584			 -0.07541
	6.50			  10.06680			  -0.09733			 -0.06367
	6.75			  10.04872			  -0.18405			 0.00423
	7.00			  10.06245			  -0.19725			 -0.04745
	7.25			  10.07219			  -0.16066			 -0.13567
	7.50			  9.99625			  -0.11053			 -0.08056
	7.75			  9.83786			  -0.00393			 -0.10686
	8.00			  9.88711			  0.04754			 0.04397
	8.25			  9.94883			  0.10385			 0.08243
	8.50			  9.89390			  0.02933			 0.00631
	8.75			  9.88620			  -0.03551			 0.05122
	9.00			  9.96158			  -0.11454			 -0.02930
	9.25			  9.91856			  -0.23151			 -0.06585
	9.50			  9.91597			  -0.14930			 -0.13989
	9.75			  9.87177			  -0.09299			 -0.05907
	10.00			  9.94329			  -0.09315			 -0.01115
	10.25			  9.93313			  0.00710			 0.04335
	10.50			  9.90763			  -0.03467			 0.05462
	10.75			  9.87499			  -0.13058			 -0.00769
	11.00			  9.88676			  -0.07160			 -0.10668
	11.25			  9.89166			  -0.13827			 -0.24577
