--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.05105   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.89684			  -0.05322			 0.03917
	0.25			  9.89397			  -0.07962			 -0.04515
	0.50			  9.91359			  0.02214			 -0.11910
	0.75			  9.96361			  0.05021			 -0.09520
	1.00			  9.87085			  0.08246			 -0.25092
	1.25			  9.88129			  0.04169			 -0.15711
	1.50			  9.93110			  0.02532			 0.04473
	1.75			  10.01061			  0.06174			 0.00685
	2.00			  9.93481			  0.13861			 0.00479
	2.25			  10.02182			  0.19792			 -0.00174
	2.50			  10.12655			  0.20026			 -0.02337
	2.75			  10.20551			  0.19458			 -0.00349
	3.00			  10.18820			  0.10753			 -0.01474
	3.25			  10.14673			  0.13526			 -0.00533
	3.50			  10.22386			  0.06291			 0.02187
	3.75			  10.19640			  -0.00710			 0.05609
	4.00			  10.20950			  -0.02615			 -0.03415
	4.25			  10.13062			  0.03350			 0.10349
	4.50			  10.13272			  0.08430			 0.13237
	4.75			  10.17622			  0.05823			 -0.01404
	5.00			  10.10316			  0.02615			 0.01649
	5.25			  10.08550			  0.00694			 0.07856
	5.50			  10.18974			  0.03885			 0.19959
	5.75			  10.25209			  -0.04286			 0.24643
	6.00			  10.28425			  -0.06375			 0.28119
	6.25			  10.23815			  0.00209			 0.18422
	6.50			  10.26393			  -0.04954			 0.14586
	6.75			  10.32173			  -0.01295			 0.11579
	7.00			  10.38134			  0.07244			 0.06488
	7.25			  10.43508			  0.12858			 0.06700
	7.50			  10.47543			  0.14195			 0.04234
	7.75			  10.45918			  0.13326			 0.09259
	8.00			  10.31234			  0.14980			 0.05485
	8.25			  10.33861			  0.06492			 0.05124
	8.50			  10.29721			  0.12256			 0.04127
	8.75			  10.18715			  0.08447			 0.05742
	9.00			  10.16228			  0.08246			 0.04696
	9.25			  10.16656			  0.03434			 0.09681
	9.50			  10.28544			  0.01562			 0.03256
	9.75			  10.25020			  -0.12590			 -0.08855
	10.00			  10.23738			  -0.18288			 0.00213
	10.25			  10.14988			  -0.26626			 0.11179
	10.50			  10.10239			  -0.24655			 0.18173
	10.75			  10.09202			  -0.31539			 0.09838
	11.00			  9.95653			  -0.29684			 0.05658
	11.25			  9.92529			  -0.25356			 0.03961
	11.50			  9.85061			  -0.27829			 -0.10849
	11.75			  10.02764			  -0.25323			 -0.03390
	12.00			  10.06133			  -0.18422			 -0.02990
	12.25			  10.06266			  -0.26326			 -0.03079
	12.50			  10.15976			  -0.28281			 0.11008
	12.75			  10.19668			  -0.26092			 0.05549
	13.00			  10.03401			  -0.24087			 0.12131
	13.25			  9.97993			  -0.27579			 0.25504
	13.50			  9.90378			  -0.29233			 0.32527
	13.75			  9.90399			  -0.24354			 0.23205
	14.00			  10.03646			  -0.37538			 0.12271
	14.25			  10.12151			  -0.27144			 0.12792
	14.50			  10.12803			  -0.25072			 0.09679
	14.75			  10.11121			  -0.25540			 0.13439
	15.00			  10.22141			  -0.17737			 0.23885
	15.25			  10.19668			  -0.31623			 0.10108
	15.50			  10.19710			  -0.31238			 0.07691
	15.75			  10.18302			  -0.36284			 0.19569
	16.00			  10.09237			  -0.30887			 0.15138
	16.25			  10.14925			  -0.32558			 0.13278
	16.50			  10.27661			  -0.35031			 0.01196
	16.75			  10.20067			  -0.23051			 0.08182
	17.00			  10.37945			  -0.33076			 0.17223
	17.25			  10.33770			  -0.34212			 0.21605
	17.50			  10.28124			  -0.29701			 0.21419
	17.75			  10.30933			  -0.30520			 0.20649
	18.00			  10.36117			  -0.30353			 0.09656
	18.25			  10.31136			  -0.24387			 0.04010
	18.50			  10.33203			  -0.22650			 0.03322
	18.75			  10.24691			  -0.30069			 0.08742
	19.00			  10.30519			  -0.23803			 0.17802
	19.25			  10.28964			  -0.21045			 0.22155
	19.50			  10.29665			  -0.36886			 0.25778
	19.75			  10.25679			  -0.38156			 0.25109
	20.00			  10.20179			  -0.31756			 0.14053
	20.25			  10.18386			  -0.30336			 0.11721
	20.50			  10.29686			  -0.23134			 0.19963
	20.75			  10.32635			  -0.15515			 0.21471
	21.00			  10.21041			  0.02131			 0.19771
	21.25			  10.18778			  0.02181			 0.11636
	21.50			  10.06946			  0.10301			 0.05895
	21.75			  10.13440			  0.08012			 0.06785
	22.00			  10.07142			  -0.01612			 -0.02805
	22.25			  10.14953			  -0.04537			 -0.01680
	22.50			  10.12221			  -0.07761			 -0.01810
	22.75			  10.12130			  -0.00493			 -0.03227
	23.00			  10.07422			  -0.04503			 -0.10066
	23.25			  10.05384			  -0.01028			 -0.02937
	23.50			  10.04305			  -0.06943			 -0.08087
	23.75			  10.07387			  -0.12674			 -0.00673
	24.00			  10.09384			  -0.02782			 -0.07875
	24.25			  10.04529			  -0.11488			 -0.01989
