--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.70802   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.80760			  -0.19425			 -0.07046
	0.25			  9.87366			  -0.19993			 -0.06676
	0.50			  10.06042			  0.01546			 -0.07341
	0.75			  10.05825			  0.00460			 0.09770
	1.00			  10.13272			  -0.01011			 0.09133
	1.25			  10.14841			  -0.16267			 0.02385
	1.50			  10.02484			  -0.16935			 0.05316
	1.75			  10.01923			  -0.02515			 0.18916
	2.00			  10.11570			  0.00944			 0.15079
	2.25			  10.15472			  -0.04453			 0.06251
	2.50			  10.14071			  -0.09132			 0.08249
	2.75			  10.12354			  -0.08881			 0.13416
	3.00			  10.12894			  -0.10652			 0.13569
	3.25			  10.16922			  -0.13727			 0.14096
	3.50			  10.15780			  -0.13342			 0.16562
	3.75			  10.21980			  -0.18539			 0.09836
	4.00			  10.27444			  -0.07528			 0.06047
	4.25			  10.26316			  -0.04486			 0.14965
	4.50			  10.23948			  -0.03651			 0.06672
	4.75			  10.15521			  -0.11772			 -0.03200
	5.00			  10.03773			  -0.17252			 0.09737
	5.25			  10.00543			  -0.05439			 0.02162
	5.50			  10.01251			  -0.08864			 0.07508
	5.75			  10.02168			  -0.10117			 0.16187
	6.00			  10.10042			  -0.02381			 0.27966
	6.25			  10.16887			  -0.01245			 0.04914
	6.50			  10.09916			  -0.04236			 -0.07763
	6.75			  10.09272			  -0.02715			 -0.09211
	7.00			  10.10806			  -0.00342			 -0.10351
	7.25			  10.14519			  0.03852			 -0.08149
	7.50			  10.18435			  0.00109			 -0.00357
	7.75			  10.26715			  -0.12189			 0.05044
	8.00			  10.31977			  -0.02565			 0.01128
	8.25			  10.15205			  -0.12707			 -0.00975
	8.50			  10.16698			  -0.15899			 -0.12948
	8.75			  10.25917			  -0.04453			 -0.10958
	9.00			  10.26085			  0.05272			 -0.07428
	9.25			  10.19640			  0.24905			 -0.02766
	9.50			  10.23990			  0.21781			 0.00452
	9.75			  10.08599			  0.18456			 0.07559
	10.00			  9.93790			  0.14161			 0.09673
	10.25			  9.93180			  0.06709			 0.07469
	10.50			  9.83436			  0.22583			 0.06352
	10.75			  9.89656			  0.30369			 0.11224
	11.00			  9.90182			  0.38490			 0.05769
	11.25			  9.98056			  0.38624			 0.08618
	11.50			  10.05202			  0.32107			 0.09825
	11.75			  10.02063			  0.15013			 0.12011
	12.00			  9.94911			  0.10870			 0.12102
	12.25			  9.86518			  0.09483			 0.12522
	12.50			  9.88227			  0.01395			 0.13622
	12.75			  9.98231			  -0.08112			 0.08482
	13.00			  10.06049			  0.12574			 0.03408
	13.25			  9.94686			  0.12290			 -0.08892
	13.50			  9.91478			  0.13978			 -0.20087
	13.75			  9.91751			  0.16417			 -0.19376
	14.00			  9.94308			  0.09098			 -0.12353
	14.25			  9.99639			  -0.04871			 0.05716
	14.50			  10.05573			  -0.05055			 0.05322
	14.75			  10.11892			  -0.00526			 0.05631
	15.00			  10.09671			  0.10201			 0.04230
	15.25			  10.13132			  0.11070			 0.00732
	15.50			  10.17188			  0.08062			 0.04867
	15.75			  10.16060			  -0.00175			 0.05950
	16.00			  10.09524			  -0.03985			 0.02708
	16.25			  10.17167			  -0.08380			 -0.00191
	16.50			  10.22961			  -0.12524			 -0.08729
	16.75			  10.18974			  -0.11822			 -0.04269
	17.00			  10.23045			  -0.02197			 -0.08342
	17.25			  10.21300			  -0.02498			 -0.14139
	17.50			  10.19472			  -0.05806			 -0.03668
	17.75			  10.23059			  -0.17938			 -0.14147
	18.00			  10.19276			  -0.18990			 -0.07298
	18.25			  10.08095			  -0.12357			 -0.02133
	18.50			  10.12263			  -0.14312			 0.09405
	18.75			  10.11619			  -0.08747			 0.02141
	19.00			  10.09363			  -0.13426			 -0.04352
	19.25			  10.08613			  -0.09616			 -0.06154
	19.50			  10.10176			  -0.14779			 -0.04857
	19.75			  9.95933			  -0.18522			 -0.00907
	20.00			  10.00074			  -0.16835			 -0.07040
	20.25			  10.02960			  -0.08881			 -0.14005
	20.50			  10.04466			  -0.07193			 -0.03851
	20.75			  10.06701			  -0.12273			 0.05862
	21.00			  10.03667			  -0.19291			 0.01641
	21.25			  10.09048			  -0.18806			 0.04016
	21.50			  10.10049			  -0.19926			 0.05901
	21.75			  10.14001			  -0.18940			 0.02345
	22.00			  10.08494			  -0.18907			 -0.03425
	22.25			  10.11170			  -0.06725			 -0.04366
	22.50			  10.08873			  -0.02866			 -0.07314
	22.75			  9.98511			  -0.14913			 0.01163
	23.00			  9.98630			  -0.05372			 0.02838
	23.25			  9.92101			  -0.11103			 -0.05878
	23.50			  9.93355			  -0.23669			 -0.00254
	23.75			  9.94707			  -0.23234			 -0.02504
	24.00			  9.96494			  -0.25824			 -0.00417
	24.25			  10.00858			  -0.22399			 -0.02691
	24.50			  10.04844			  -0.20260			 -0.07028
	24.75			  9.98014			  -0.01997			 -0.09453
	25.00			  10.07745			  -0.01830			 -0.09885
	25.25			  10.10400			  -0.03116			 -0.04995
	25.50			  10.09608			  0.07394			 -0.05083
	25.75			  10.05671			  0.07828			 -0.01828
	26.00			  10.06575			  -0.04085			 -0.04008
	26.25			  10.03674			  -0.07862			 -0.05847
	26.50			  9.96662			  -0.10920			 -0.04443
	26.75			  10.04060			  0.02933			 -0.09067
	27.00			  9.98967			  0.06943			 -0.10765
	27.25			  9.99702			  0.01211			 -0.07359
	27.50			  10.02112			  0.02247			 -0.04848
	27.75			  9.98623			  0.04570			 -0.00028
	28.00			  9.96753			  -0.06391			 -0.10330
	28.25			  9.93650			  -0.07344			 -0.11921
	28.50			  9.91359			  -0.05339			 -0.07156
	28.75			  9.86651			  -0.14345			 -0.06616
	29.00			  9.71771			  0.07979			 -0.07252
	29.25			  9.83702			  0.22783			 -0.00671
	29.50			  9.93019			  0.20177			 -0.00936
	29.75			  9.94693			  0.17637			 0.02012
	30.00			  9.92101			  0.30887			 -0.03035
	30.25			  9.90189			  0.27462			 -0.10124
	30.50			  9.90679			  0.15816			 -0.04101
	30.75			  9.85194			  0.08564			 0.00372
	31.00			  9.94028			  0.14145			 0.09113
	31.25			  10.00151			  0.09299			 0.10155
	31.50			  9.95135			  0.17971			 0.10514
