--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.84356   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.41161			  -0.20511			 0.05569
	0.25			  10.37469			  -0.22449			 0.03268
	0.50			  10.39627			  -0.19191			 -0.00034
	0.75			  10.35914			  -0.27846			 0.02611
	1.00			  10.31395			  -0.18890			 0.10664
	1.25			  10.27794			  -0.24421			 0.13783
	1.50			  10.25609			  -0.18105			 0.05479
	1.75			  10.32915			  -0.27228			 0.13431
	2.00			  10.26169			  -0.24688			 0.06031
	2.25			  10.19948			  -0.24254			 0.02829
	2.50			  10.22547			  -0.13075			 0.06204
	2.75			  10.15654			  -0.08814			 0.06569
	3.00			  10.17104			  -0.08096			 0.18338
	3.25			  10.20235			  -0.02565			 0.20185
	3.50			  10.11997			  -0.00944			 0.22400
	3.75			  10.16438			  -0.02197			 0.15388
	4.00			  10.05804			  -0.08731			 0.15713
	4.25			  10.01307			  -0.05857			 0.14016
	4.50			  10.02848			  -0.06642			 0.01837
	4.75			  10.07415			  -0.02431			 0.07411
	5.00			  10.08039			  -0.01679			 0.00341
	5.25			  10.07955			  -0.13977			 -0.02123
	5.50			  10.07205			  -0.27479			 0.03439
	5.75			  10.10764			  -0.31188			 0.10176
	6.00			  10.07703			  -0.30536			 0.07621
	6.25			  10.12908			  -0.31405			 -0.00743
	6.50			  10.12845			  -0.24020			 -0.03241
	6.75			  10.06876			  -0.19174			 -0.01733
	7.00			  10.09482			  -0.21697			 0.08616
	7.25			  10.15304			  -0.20227			 0.07607
	7.50			  10.08774			  -0.22081			 0.11302
	7.75			  10.10119			  -0.23435			 0.09508
	8.00			  10.13755			  -0.21330			 0.20616
	8.25			  10.13097			  -0.36518			 0.15037
	8.50			  10.09846			  -0.38841			 0.13840
	8.75			  10.09370			  -0.38156			 0.12728
	9.00			  10.12543			  -0.24839			 0.12036
	9.25			  10.07240			  -0.07795			 0.12607
	9.50			  10.00116			  -0.08346			 0.17079
	9.75			  9.90105			  -0.20862			 0.03756
	10.00			  9.85621			  -0.20477			 0.01214
	10.25			  10.05524			  -0.06141			 0.02378
	10.50			  10.16144			  -0.09265			 0.01305
	10.75			  10.16572			  0.03651			 0.02935
	11.00			  10.10035			  -0.02699			 0.17011
	11.25			  10.17020			  0.04436			 0.05771
	11.50			  10.21013			  -0.03835			 0.14047
	11.75			  10.08109			  -0.04069			 -0.01948
	12.00			  10.10070			  0.09182			 0.00044
	12.25			  10.15332			  0.11304			 -0.00386
	12.50			  10.11289			  0.00025			 -0.12662
	12.75			  10.15710			  -0.04720			 -0.11949
	13.00			  10.11444			  -0.10285			 -0.16045
	13.25			  10.18715			  -0.11337			 -0.17880
	13.50			  10.33315			  0.00510			 -0.04045
	13.75			  10.39024			  -0.02164			 -0.01859
	14.00			  10.35963			  -0.01061			 -0.01902
	14.25			  10.38247			  -0.08898			 -0.07910
	14.50			  10.34407			  -0.15114			 -0.16442
	14.75			  10.30029			  -0.11037			 -0.07306
	15.00			  10.24102			  -0.02799			 -0.09525
	15.25			  10.27430			  -0.05155			 -0.05365
	15.50			  10.21097			  -0.10234			 -0.10495
	15.75			  10.33252			  -0.07260			 -0.01544
	16.00			  10.32019			  -0.10034			 -0.01486
	16.25			  10.32348			  -0.27261			 -0.04752
	16.50			  10.33630			  -0.28164			 -0.06492
	16.75			  10.27199			  -0.27428			 -0.08515
	17.00			  10.38043			  -0.15799			 -0.10897
	17.25			  10.28425			  -0.11805			 -0.19155
	17.50			  10.31024			  -0.08680			 -0.08319
	17.75			  10.38891			  -0.11153			 0.00032
	18.00			  10.35514			  -0.08029			 -0.01707
	18.25			  10.32768			  -0.03233			 -0.08142
	18.50			  10.41665			  0.05172			 -0.05654
	18.75			  10.41014			  -0.07995			 -0.00477
	19.00			  10.38387			  -0.14111			 -0.06855
	19.25			  10.38106			  -0.06408			 -0.15184
	19.50			  10.42597			  -0.07127			 -0.27146
	19.75			  10.30716			  -0.04720			 -0.23020
	20.00			  10.33041			  -0.06575			 -0.29268
	20.25			  10.37252			  -0.08279			 -0.13270
	20.50			  10.32705			  0.00810			 -0.10114
	20.75			  10.32866			  -0.02114			 -0.03746
	21.00			  10.38499			  -0.04603			 0.02689
	21.25			  10.39297			  0.05639			 0.08979
	21.50			  10.44776			  0.07795			 0.02444
	21.75			  10.39248			  0.05556			 -0.03485
	22.00			  10.41497			  -0.03918			 -0.07166
	22.25			  10.30954			  -0.10719			 -0.04424
	22.50			  10.14316			  -0.31673			 -0.08515
	22.75			  10.17917			  -0.28464			 -0.01410
	23.00			  10.23836			  -0.30436			 0.03066
	23.25			  10.16088			  -0.31756			 0.01171
	23.50			  10.21861			  -0.32040			 -0.04574
	23.75			  10.30127			  -0.30804			 -0.15206
	24.00			  10.13279			  -0.24855			 -0.10695
	24.25			  10.12936			  -0.35449			 -0.03460
	24.50			  10.06028			  -0.29066			 -0.08841
	24.75			  9.97531			  -0.27345			 -0.09955
	25.00			  10.08340			  -0.17954			 -0.05262
	25.25			  10.02364			  -0.22015			 -0.08126
	25.50			  9.94119			  -0.21848			 -0.12755
	25.75			  9.96501			  -0.17770			 -0.10890
	26.00			  9.95317			  -0.12390			 -0.12934
	26.25			  10.05048			  -0.05990			 -0.13556
	26.50			  10.07282			  -0.00409			 -0.01536
	26.75			  10.04123			  -0.06107			 -0.04663
	27.00			  10.09902			  -0.03601			 -0.07564
	27.25			  10.16151			  -0.04436			 -0.10489
	27.50			  10.04963			  -0.15815			 -0.15254
	27.75			  10.11927			  -0.26894			 -0.11568
	28.00			  10.11212			  -0.30202			 -0.09842
	28.25			  10.15002			  -0.29383			 -0.02282
	28.50			  10.09706			  -0.29868			 -0.04640
	28.75			  10.04599			  -0.27479			 -0.16222
	29.00			  10.06168			  -0.20678			 -0.09825
	29.25			  10.17321			  -0.04587			 -0.11811
	29.50			  10.19633			  -0.17102			 -0.12489
	29.75			  10.19072			  -0.15548			 -0.11113
	30.00			  10.25391			  -0.08680			 -0.03314
	30.25			  10.32628			  -0.07143			 0.09257
	30.50			  10.36047			  -0.19592			 0.14096
	30.75			  10.35395			  -0.11688			 0.16793
	31.00			  10.12060			  -0.05088			 0.11618
	31.25			  10.09139			  0.06625			 0.25519
	31.50			  10.09258			  -0.04921			 0.32686
	31.75			  10.17223			  -0.04921			 0.23593
	32.00			  10.08753			  -0.02197			 0.15087
	32.25			  10.18694			  -0.07544			 0.22266
	32.50			  10.20768			  0.04687			 0.10676
	32.75			  10.12698			  0.00059			 0.18220
	33.00			  10.08249			  -0.00476			 0.16996
	33.25			  10.12242			  -0.05138			 0.05207
	33.50			  10.12571			  0.06258			 0.04890
	33.75			  10.07654			  0.01462			 0.14786
	34.00			  10.21307			  0.04286			 0.08898
	34.25			  10.25202			  0.06375			 0.19543
	34.50			  10.31759			  0.04821			 0.07345
	34.75			  10.24824			  0.03651			 -0.06869
	35.00			  10.25447			  0.00125			 -0.03476
	35.25			  10.25784			  -0.10752			 -0.07197
	35.50			  10.31689			  -0.08998			 -0.03081
	35.75			  10.24670			  -0.13543			 -0.01437
	36.00			  10.23598			  -0.00393			 0.01649
	36.25			  10.25875			  -0.05288			 -0.00407
	36.50			  10.26372			  -0.04954			 0.08561
	36.75			  10.28453			  -0.15849			 0.06558
	37.00			  10.25959			  -0.24738			 -0.10011
	37.25			  10.36642			  -0.35282			 -0.10340
	37.50			  10.44019			  -0.33277			 0.05347
	37.75			  10.36712			  -0.29718			 0.03415
