--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.55983			  0.11207			 0.34335
	0.25			  10.39459			  -0.10575			 0.33414
	0.50			  10.10775			  -0.20706			 0.40062
	0.75			  10.35554			  0.00760			 0.20681
	1.00			  10.45865			  0.22605			 0.24113
	1.25			  10.38282			  0.37612			 -0.00243
	1.50			  10.35626			  0.19608			 -0.12018
	1.75			  10.23909			  0.28853			 -0.20000
	2.00			  10.24967			  0.32061			 -0.13649
	2.25			  10.46201			  0.45189			 -0.08985
	2.50			  10.22660			  0.44261			 -0.03698
	2.75			  10.08407			  0.38034			 0.13025
	3.00			  10.00079			  0.45379			 0.17071
	3.25			  10.02495			  0.63932			 0.04888
	3.50			  10.06869			  0.82359			 -0.13109
	3.75			  10.10342			  0.56186			 -0.25392
	4.00			  10.07338			  0.47765			 -0.20627
	4.25			  10.14632			  0.40082			 -0.33887
	4.50			  10.22407			  0.54878			 -0.38065
	4.75			  10.18670			  0.59183			 -0.37263
	5.00			  10.15161			  0.60408			 -0.42537
	5.25			  10.26914			  0.41369			 -0.41918
	5.50			  10.37308			  0.50403			 -0.17695
	5.75			  10.21278			  0.50466			 -0.18254
	6.00			  9.88038			  0.79594			 -0.24751
	6.25			  9.89805			  0.59817			 -0.10992
	6.50			  10.11400			  0.41053			 0.05484
	6.75			  9.94684			  0.33370			 -0.12783
	7.00			  9.95934			  0.22964			 -0.08477
	7.25			  9.80468			  0.25708			 -0.00298
	7.50			  9.65134			  0.02955			 0.24796
	7.75			  9.76682			  0.06437			 0.07637
	8.00			  9.83244			  0.10173			 -0.00395
	8.25			  9.64821			  0.33644			 0.02936
	8.50			  9.69484			  0.33243			 0.16998
	8.75			  9.55616			  0.28600			 0.21098
	9.00			  9.84638			  0.04453			 0.11665
	9.25			  9.92377			  0.07830			 0.11738
	9.50			  10.15954			  0.24083			 0.14455
	9.75			  10.10330			  0.41665			 0.18523
	10.00			  10.27611			  0.31702			 0.06157
	10.25			  10.44819			  0.11397			 0.04554
	10.50			  10.24570			  -0.07725			 -0.15546
	10.75			  10.31432			  -0.30331			 -0.12160
	11.00			  10.36035			  -0.38752			 -0.02268
	11.25			  10.20629			  -0.21128			 0.01589
	11.50			  10.32754			  -0.28727			 0.19101
	11.75			  10.45889			  -0.45675			 -0.08953
	12.00			  10.48821			  -0.12221			 0.22977
	12.25			  10.64467			  -0.07071			 0.20109
	12.50			  10.81039			  0.05002			 0.06725
	12.75			  10.78887			  -0.03842			 0.34513
	13.00			  10.92996			  -0.30563			 0.17250
	13.25			  10.88886			  -0.44578			 0.13195
	13.50			  10.81952			  -0.21825			 0.23691
	13.75			  10.75547			  -0.12960			 0.25469
	14.00			  10.69742			  -0.08950			 0.40997
	14.25			  10.46393			  -0.03103			 0.34413
	14.50			  10.64395			  -0.13466			 0.17428
	14.75			  10.37921			  0.09667			 0.12512
	15.00			  10.16158			  0.09814			 0.00096
	15.25			  10.35241			  0.21085			 -0.04179
	15.50			  10.26397			  0.47363			 0.16878
	15.75			  10.10414			  0.22267			 0.19353
	16.00			  10.15738			  0.07176			 0.32594
	16.25			  10.36491			  -0.04053			 0.12993
	16.50			  10.25988			  0.00992			 0.21845
	16.75			  10.01882			  -0.19988			 -0.00367
	17.00			  9.91631			  0.05276			 0.03184
	17.25			  9.84710			  0.20368			 -0.08083
	17.50			  9.69472			  0.13297			 -0.11294
	17.75			  9.78845			  0.28684			 0.02950
	18.00			  9.62202			  0.51205			 -0.28563
	18.25			  9.65530			  0.25813			 0.01255
	18.50			  9.60123			  0.20663			 0.10533
	18.75			  9.71960			  0.37401			 0.30404
	19.00			  9.59414			  0.17835			 0.39535
	19.25			  9.44957			  0.19080			 0.36442
	19.50			  9.40186			  0.15935			 0.30582
	19.75			  9.49103			  0.04580			 0.01571
	20.00			  9.71178			  -0.06396			 -0.11840
	20.25			  9.70109			  -0.20010			 -0.06250
	20.50			  9.46255			  -0.34214			 -0.45094
	20.75			  9.56169			  -0.05952			 -0.37648
	21.00			  9.34478			  0.08337			 -0.21030
	21.25			  9.37314			  0.40419			 -0.15592
	21.50			  9.28794			  0.58698			 -0.41593
	21.75			  9.32423			  0.42868			 -0.37822
	22.00			  9.24083			  0.49622			 -0.33319
	22.25			  9.15383			  0.30900			 -0.15432
	22.50			  9.18243			  0.20663			 0.12782
	22.75			  9.02933			  0.59943			 -0.19436
	23.00			  8.95194			  0.34319			 -0.35229
	23.25			  9.07957			  0.37739			 -0.30625
	23.50			  8.91601			  0.44788			 -0.27459
	23.75			  8.87936			  0.23850			 -0.50628
	24.00			  8.63842			  0.00274			 -0.27349
	24.25			  8.69947			  -0.08232			 -0.16678
	24.50			  8.89883			  -0.07599			 -0.22121
	24.75			  8.93668			  -0.14121			 -0.15752
	25.00			  9.02561			  -0.41771			 -0.40856
	25.25			  9.08077			  -0.28009			 -0.45107
	25.50			  8.97201			  -0.29170			 -0.28380
	25.75			  8.88513			  -0.06691			 -0.15102
	26.00			  9.17462			  -0.14796			 0.00380
	26.25			  9.00830			  -0.18954			 0.23435
	26.50			  9.04183			  -0.14057			 0.15032
	26.75			  9.03270			  -0.21297			 -0.09576
	27.00			  9.21800			  -0.37169			 -0.16994
	27.25			  9.55076			  -0.47997			 0.10895
	27.50			  9.67693			  -0.26109			 0.11587
	27.75			  9.64016			  -0.51501			 -0.08646
	28.00			  9.61288			  -0.53548			 0.22629
	28.25			  9.52804			  -0.35418			 0.05305
	28.50			  9.47769			  -0.15662			 0.07834
	28.75			  9.27400			  -0.16084			 0.18381
	29.00			  9.49992			  0.02490			 0.23174
	29.25			  9.45606			  0.11714			 0.07064
	29.50			  9.44597			  0.16400			 -0.06942
	29.75			  9.82150			  0.18320			 0.18102
	30.00			  9.98734			  0.23196			 0.27196
	30.25			  10.00404			  0.13023			 0.19508
	30.50			  10.03024			  0.24399			 0.08444
	30.75			  9.88940			  0.40715			 0.08833
	31.00			  9.73702			  0.64270			 0.00485
	31.25			  9.77908			  0.71721			 -0.05297
	31.50			  9.58548			  0.47490			 -0.07684
	31.75			  9.40799			  0.70961			 0.29758
	32.00			  9.55977			  0.52197			 0.36758
	32.25			  9.59233			  0.61822			 0.30701
	32.50			  9.72500			  0.48250			 0.61972
	32.75			  9.63644			  0.32990			 0.59314
	33.00			  9.57082			  0.15492			 0.55438
	33.25			  9.69640			  0.08147			 0.46165
	33.50			  9.83929			  0.03693			 0.73517
	33.75			  9.96402			  0.00359			 0.66333
	34.00			  9.70457			  0.10342			 0.51997
	34.25			  9.79326			  0.22584			 0.24163
	34.50			  9.65194			  0.31069			 0.43915
	34.75			  9.73870			  0.19946			 0.39480
	35.00			  9.58548			  0.08400			 0.29414
	35.25			  9.51567			  0.04664			 0.22807
	35.50			  9.60892			  -0.09794			 0.09781
	35.75			  9.84986			  -0.23049			 0.08072
	36.00			  9.77139			  -0.18279			 0.29996
	36.25			  9.90153			  0.02849			 0.10345
	36.50			  9.66672			  0.28367			 -0.13819
	36.75			  9.59606			  0.18764			 0.01654
	37.00			  9.85695			  0.12115			 0.09442
	37.25			  9.68883			  -0.11736			 0.03885
	37.50			  10.00031			  -0.17434			 0.02946
	37.75			  10.30254			  -0.32230			 0.13827
	38.00			  10.30170			  -0.34067			 0.11981
	38.25			  10.25652			  -0.38900			 0.27279
	38.50			  10.23272			  -0.40272			 0.39558
	38.75			  10.14909			  -0.30605			 0.52946
	39.00			  10.14212			  -0.30584			 0.41863
	39.25			  10.28151			  -0.27017			 0.46160
	39.50			  10.00260			  -0.19883			 0.35379
	39.75			  9.91235			  -0.47301			 0.23206
	40.00			  9.97003			  -0.25413			 0.35613
	40.25			  10.15053			  -0.26320			 0.23398
	40.50			  10.30543			  -0.28473			 0.24209
	40.75			  10.20484			  -0.07852			 0.25808
	41.00			  10.17192			  -0.10110			 0.41766
	41.25			  10.29654			  0.03672			 0.30005
	41.50			  10.23921			  -0.28874			 0.45450
	41.75			  10.26589			  -0.42129			 0.65660
	42.00			  10.24606			  -0.17245			 0.46976
	42.25			  10.37585			  -0.15830			 0.42380
	42.50			  10.39339			  -0.01034			 0.62462
	42.75			  10.43101			  0.26700			 0.41010
	43.00			  10.47607			  0.26679			 0.79020
	43.25			  10.53640			  0.11714			 0.73834
	43.50			  10.68997			  0.24990			 0.60812
	43.75			  10.56247			  0.31259			 0.77508
	44.00			  10.55466			  0.12432			 0.62975
	44.25			  10.82457			  0.12453			 0.43365
	44.50			  10.84475			  0.21487			 0.38229
	44.75			  10.93897			  0.23006			 0.21808
	45.00			  11.04808			  0.14859			 -0.02264
	45.25			  10.99184			  -0.04876			 -0.07629
	45.50			  10.86038			  -0.16020			 -0.08165
	45.75			  10.91181			  -0.17181			 -0.18089
	46.00			  10.69154			  0.10490			 -0.31463
	46.25			  10.95159			  0.39385			 -0.10415
	46.50			  10.85617			  0.56566			 -0.12426
	46.75			  10.74802			  1.10958			 -0.23486
	47.00			  11.11237			  0.68175			 -0.41781
	47.25			  10.99545			  0.38224			 -0.42711
	47.50			  10.92022			  0.41665			 -0.05636
	47.75			  10.93452			  0.32061			 0.00609
	48.00			  10.98511			  0.59394			 -0.00908
	48.25			  10.94438			  0.58191			 -0.01173
	48.50			  10.90905			  0.67373			 -0.01650
	48.75			  10.85389			  0.79720			 -0.00083
	49.00			  10.73804			  0.98252			 0.00494
	49.25			  10.91686			  0.73853			 0.00843
	49.50			  10.89463			  0.45654			 0.02194
	49.75			  10.56331			  0.56904			 -0.00848
	50.00			  10.61595			  0.37612			 0.09452
	50.25			  10.66486			  0.42657			 0.34009
	50.50			  10.53724			  0.37675			 0.32333
	50.75			  10.93296			  0.50445			 0.19073
	51.00			  11.23303			  0.27354			 -0.16284
	51.25			  11.13617			  0.15176			 -0.06094
	51.50			  11.09964			  0.01329			 0.11715
	51.75			  10.92142			  0.08696			 0.18015
	52.00			  10.73985			  -0.12854			 0.40309
	52.25			  10.79873			  0.02195			 0.41707
	52.50			  10.83754			  0.23281			 0.27316
	52.75			  10.60057			  0.10279			 0.27600
	53.00			  10.20460			  0.40947			 0.32323
	53.25			  10.25171			  0.20980			 0.46701
	53.50			  10.38750			  0.07282			 0.19133
	53.75			  10.47439			  0.34594			 0.04558
	54.00			  10.46934			  0.19080			 0.11243
	54.25			  10.71906			  0.48398			 0.11211
	54.50			  10.89222			  0.51817			 0.19600
	54.75			  10.48208			  0.36135			 0.34092
	55.00			  10.29257			  0.42298			 0.22138
	55.25			  10.20172			  0.32926			 -0.06946
	55.50			  10.40505			  0.23850			 -0.08165
	55.75			  10.42500			  0.42762			 0.21034
	56.00			  10.50695			  0.10068			 0.13658
	56.25			  10.36984			  0.07007			 0.25323
	56.50			  10.53087			  0.17898			 0.30724
	56.75			  10.26805			  0.04728			 0.56290
	57.00			  10.54901			  0.18616			 0.59777
	57.25			  10.60477			  0.37570			 0.44676
	57.50			  10.67123			  0.32610			 0.36873
	57.75			  10.75174			  0.27418			 0.07747
	58.00			  10.79296			  0.20516			 -0.07162
	58.25			  10.76772			  0.41791			 -0.00775
	58.50			  10.59985			  0.48398			 0.09190
	58.75			  10.70464			  0.47110			 0.10858
	59.00			  10.70175			  0.47279			 0.10180
	59.25			  10.47679			  0.22078			 0.07362
	59.50			  10.45636			  0.04094			 -0.06218
