--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.36467			  0.41665			 0.23934
	0.25			  10.49157			  0.41834			 0.08645
	0.50			  10.45288			  0.33560			 -0.20000
	0.75			  10.52029			  0.21529			 -0.06103
	1.00			  10.30266			  0.27523			 -0.09924
	1.25			  10.12902			  0.33306			 -0.20875
	1.50			  10.02819			  0.40335			 -0.01260
	1.75			  9.88543			  0.44472			 -0.12302
	2.00			  9.90490			  0.27312			 -0.12348
	2.25			  9.98073			  0.41158			 -0.02887
	2.50			  10.23801			  0.42762			 0.24892
	2.75			  10.28284			  0.18574			 0.29781
	3.00			  9.97640			  0.30562			 0.12466
	3.25			  9.83965			  0.40018			 0.33162
	3.50			  10.07806			  0.22753			 0.25052
	3.75			  10.25880			  0.27671			 0.13241
	4.00			  9.99010			  0.28642			 -0.18795
	4.25			  10.02411			  0.47891			 0.11225
	4.50			  9.86885			  0.54265			 0.16654
	4.75			  9.93590			  0.70644			 0.12585
	5.00			  9.97376			  0.69800			 0.16860
	5.25			  10.19860			  0.63236			 0.23508
	5.50			  10.14055			  0.66170			 0.35915
	5.75			  10.07674			  0.52239			 0.09598
	6.00			  10.00488			  0.57811			 -0.02681
	6.25			  10.01425			  0.38921			 -0.19221
	6.50			  10.18706			  0.24948			 -0.07844
	6.75			  10.27815			  0.34172			 -0.18676
	7.00			  10.04826			  0.47976			 -0.10520
	7.25			  9.85947			  0.26784			 -0.10048
	7.50			  10.01678			  0.32969			 -0.20068
	7.75			  9.97135			  0.40799			 0.02703
	8.00			  10.04406			  0.35501			 -0.21731
	8.25			  10.06304			  0.46540			 -0.37740
	8.50			  9.96390			  0.33728			 -0.29585
	8.75			  9.93662			  0.21740			 -0.33635
	9.00			  9.64401			  0.26024			 -0.47756
	9.25			  9.87017			  0.38034			 -0.61070
